2.221151 0.500000 5.750946e-05 -8.978296e+00 3.336022e-02 1.000000e+00 
2.222470 0.500000 5.751508e-05 -8.977021e+00 3.336545e-02 1.000000e+00 
2.223789 0.500000 5.752095e-05 -8.975532e+00 3.336925e-02 1.000000e+00 
2.225109 0.500000 5.752712e-05 -8.974338e+00 3.337450e-02 1.000000e+00 
2.226430 0.500000 5.753296e-05 -8.972892e+00 3.337827e-02 1.000000e+00 
2.227752 0.500000 5.753903e-05 -8.971733e+00 3.338344e-02 1.000000e+00 
2.229074 0.500000 5.754484e-05 -8.970370e+00 3.338719e-02 1.000000e+00 
2.230398 0.500000 5.755111e-05 -8.969279e+00 3.339231e-02 1.000000e+00 
2.231722 0.500000 5.755712e-05 -8.967947e+00 3.339597e-02 1.000000e+00 
2.233047 0.500000 5.756363e-05 -8.966926e+00 3.340110e-02 1.000000e+00 
2.234372 0.500000 5.756974e-05 -8.965642e+00 3.340473e-02 1.000000e+00 
2.235699 0.500000 5.757650e-05 -8.964649e+00 3.340975e-02 1.000000e+00 
2.237026 0.500000 5.758297e-05 -8.963456e+00 3.341339e-02 1.000000e+00 
2.238354 0.500000 5.758991e-05 -8.962500e+00 3.341835e-02 1.000000e+00 
2.239683 0.500000 5.759646e-05 -8.961349e+00 3.342195e-02 1.000000e+00 
2.241012 0.500000 5.760360e-05 -8.960467e+00 3.342692e-02 1.000000e+00 
2.242343 0.500000 5.761028e-05 -8.959364e+00 3.343043e-02 1.000000e+00 
2.243674 0.500000 5.761737e-05 -8.958561e+00 3.343534e-02 1.000000e+00 
2.245006 0.500000 5.762394e-05 -8.957540e+00 3.343882e-02 1.000000e+00 
2.246339 0.500000 5.763114e-05 -8.956772e+00 3.344365e-02 1.000000e+00 
2.247672 0.500000 5.763798e-05 -8.955801e+00 3.344710e-02 1.000000e+00 
2.249006 0.500000 5.764535e-05 -8.955097e+00 3.345193e-02 1.000000e+00 
2.250342 0.500000 5.765225e-05 -8.954146e+00 3.345529e-02 1.000000e+00 
2.251678 0.500000 5.765970e-05 -8.953522e+00 3.346010e-02 1.000000e+00 
2.253014 0.500000 5.766642e-05 -8.952640e+00 3.346341e-02 1.000000e+00 
2.254352 0.500000 5.767376e-05 -8.952041e+00 3.346812e-02 1.000000e+00 
2.255690 0.500000 5.768067e-05 -8.951257e+00 3.347147e-02 1.000000e+00 
2.257029 0.500000 5.768805e-05 -8.950713e+00 3.347612e-02 1.000000e+00 
2.258369 0.500000 5.769456e-05 -8.949932e+00 3.347933e-02 1.000000e+00 
2.259710 0.500000 5.770179e-05 -8.949511e+00 3.348403e-02 1.000000e+00 
2.261051 0.500000 5.770813e-05 -8.948781e+00 3.348718e-02 1.000000e+00 
2.262393 0.500000 5.771507e-05 -8.948356e+00 3.349171e-02 1.000000e+00 
2.263737 0.500000 5.772133e-05 -8.947743e+00 3.349493e-02 1.000000e+00 
2.265080 0.500000 5.772807e-05 -8.947380e+00 3.349945e-02 1.000000e+00 
2.266425 0.500000 5.773379e-05 -8.946775e+00 3.350256e-02 1.000000e+00 
2.267771 0.500000 5.774033e-05 -8.946496e+00 3.350709e-02 1.000000e+00 
2.269117 0.500000 5.774574e-05 -8.945948e+00 3.351017e-02 1.000000e+00 
2.270464 0.500000 5.775173e-05 -8.945694e+00 3.351461e-02 1.000000e+00 
2.271812 0.500000 5.775661e-05 -8.945198e+00 3.351770e-02 1.000000e+00 
2.273160 0.500000 5.776210e-05 -8.944975e+00 3.352206e-02 1.000000e+00 
2.274510 0.500000 5.776644e-05 -8.944548e+00 3.352516e-02 1.000000e+00 
2.275860 0.500000 5.777101e-05 -8.944371e+00 3.352943e-02 1.000000e+00 
2.277211 0.500000 5.777452e-05 -8.944023e+00 3.353255e-02 1.000000e+00 
2.278563 0.500000 5.777803e-05 -8.943887e+00 3.353670e-02 1.000000e+00 
2.279916 0.500000 5.778048e-05 -8.943611e+00 3.353986e-02 1.000000e+00 
2.281269 0.500000 5.778261e-05 -8.943512e+00 3.354387e-02 1.000000e+00 
2.282624 0.500000 5.778394e-05 -8.943293e+00 3.354710e-02 1.000000e+00 
2.283979 0.500000 5.778509e-05 -8.943225e+00 3.355097e-02 1.000000e+00 
2.285335 0.500000 5.778602e-05 -8.943057e+00 3.355430e-02 1.000000e+00 
2.286691 0.500000 5.778647e-05 -8.943015e+00 3.355802e-02 1.000000e+00 
2.288049 0.500000 5.778692e-05 -8.942906e+00 3.356141e-02 1.000000e+00 
2.289407 0.500000 5.778702e-05 -8.942895e+00 3.356497e-02 1.000000e+00 
2.290766 0.500000 5.778709e-05 -8.942868e+00 3.356841e-02 1.000000e+00 
2.292126 0.500000 5.778666e-05 -8.942920e+00 3.357182e-02 1.000000e+00 
2.293487 0.500000 5.778604e-05 -8.942939e+00 3.357534e-02 1.000000e+00 
2.294848 0.500000 5.778481e-05 -8.943037e+00 3.357864e-02 1.000000e+00 
2.296211 0.500000 5.778339e-05 -8.943090e+00 3.358218e-02 1.000000e+00 
2.297574 0.500000 5.778202e-05 -8.943253e+00 3.358539e-02 1.000000e+00 
2.298938 0.500000 5.778003e-05 -8.943351e+00 3.358890e-02 1.000000e+00 
2.300303 0.500000 5.777721e-05 -8.943577e+00 3.359206e-02 1.000000e+00 
2.301668 0.500000 5.777500e-05 -8.943717e+00 3.359554e-02 1.000000e+00 
2.303035 0.500000 5.777185e-05 -8.943991e+00 3.359864e-02 1.000000e+00 
2.304402 0.500000 5.776673e-05 -8.944180e+00 3.360208e-02 1.000000e+00 
2.305770 0.500000 5.776023e-05 -8.944507e+00 3.360515e-02 1.000000e+00 
2.307139 0.500000 5.775274e-05 -8.944751e+00 3.360856e-02 1.000000e+00 
2.308508 0.500000 5.774250e-05 -8.945131e+00 3.361159e-02 1.000000e+00 
2.309879 0.500000 5.772936e-05 -8.945424e+00 3.361493e-02 1.000000e+00 
2.311250 0.500000 5.771397e-05 -8.945853e+00 3.361791e-02 1.000000e+00 
2.312622 0.500000 5.769572e-05 -8.946197e+00 3.362121e-02 1.000000e+00 
2.313995 0.500000 5.767312e-05 -8.946675e+00 3.362415e-02 1.000000e+00 
2.315369 0.500000 5.764665e-05 -8.947058e+00 3.362743e-02 1.000000e+00 
2.316743 0.500000 5.761644e-05 -8.947574e+00 3.363031e-02 1.000000e+00 
2.318118 0.500000 5.758184e-05 -8.947987e+00 3.363353e-02 1.000000e+00 
2.319495 0.500000 5.754216e-05 -8.948544e+00 3.363639e-02 1.000000e+00 
2.320872 0.500000 5.749806e-05 -8.949006e+00 3.363957e-02 1.000000e+00 
2.322249 0.500000 5.744902e-05 -8.949605e+00 3.364239e-02 1.000000e+00 
2.323628 0.500000 5.739460e-05 -8.950109e+00 3.364553e-02 1.000000e+00 
2.325007 0.500000 5.733452e-05 -8.950746e+00 3.364832e-02 1.000000e+00 
2.326388 0.500000 5.726932e-05 -8.951277e+00 3.365142e-02 1.000000e+00 
2.327769 0.500000 5.719783e-05 -8.951943e+00 3.365416e-02 1.000000e+00 
2.329151 0.500000 5.711947e-05 -8.952507e+00 3.365722e-02 1.000000e+00 
2.330533 0.500000 5.703408e-05 -8.953214e+00 3.365993e-02 1.000000e+00 
2.331917 0.500000 5.694187e-05 -8.953811e+00 3.366293e-02 1.000000e+00 
2.333301 0.500000 5.684152e-05 -8.954533e+00 3.366557e-02 1.000000e+00 
2.334686 0.500000 5.673338e-05 -8.955171e+00 3.366852e-02 1.000000e+00 
2.336072 0.500000 5.661729e-05 -8.955938e+00 3.367115e-02 1.000000e+00 
2.337459 0.500000 5.649278e-05 -8.956609e+00 3.367406e-02 1.000000e+00 
2.338847 0.500000 5.635887e-05 -8.957382e+00 3.367662e-02 1.000000e+00 
2.340235 0.500000 5.621635e-05 -8.958066e+00 3.367947e-02 1.000000e+00 
2.341625 0.500000 5.606492e-05 -8.958869e+00 3.368199e-02 1.000000e+00 
2.343015 0.500000 5.590409e-05 -8.959571e+00 3.368477e-02 1.000000e+00 
2.344406 0.500000 5.573352e-05 -8.960369e+00 3.368725e-02 1.000000e+00 
2.345797 0.500000 5.555352e-05 -8.961096e+00 3.368998e-02 1.000000e+00 
2.347190 0.500000 5.536358e-05 -8.961933e+00 3.369246e-02 1.000000e+00 
2.348583 0.500000 5.516374e-05 -8.962667e+00 3.369514e-02 1.000000e+00 
2.349978 0.500000 5.495383e-05 -8.963496e+00 3.369750e-02 1.000000e+00 
2.351373 0.500000 5.473379e-05 -8.964234e+00 3.370013e-02 1.000000e+00 
2.352769 0.500000 5.450370e-05 -8.965109e+00 3.370250e-02 1.000000e+00 
2.354165 0.500000 5.426373e-05 -8.965872e+00 3.370507e-02 1.000000e+00 
2.355563 0.500000 5.401326e-05 -8.966705e+00 3.370733e-02 1.000000e+00 
2.356961 0.500000 5.375231e-05 -8.967471e+00 3.370981e-02 1.000000e+00 
2.358361 0.500000 5.348122e-05 -8.968371e+00 3.371205e-02 1.000000e+00 
2.359761 0.500000 5.319981e-05 -8.969154e+00 3.371453e-02 1.000000e+00 
2.361161 0.500000 5.290765e-05 -8.970036e+00 3.371664e-02 1.000000e+00 
2.362563 0.500000 5.260570e-05 -8.970818e+00 3.371901e-02 1.000000e+00 
2.363966 0.500000 5.229369e-05 -8.971737e+00 3.372112e-02 1.000000e+00 
2.365369 0.500000 5.197141e-05 -8.972567e+00 3.372342e-02 1.000000e+00 
2.366773 0.500000 5.163908e-05 -8.973469e+00 3.372540e-02 1.000000e+00 
2.368178 0.500000 5.129737e-05 -8.974275e+00 3.372763e-02 1.000000e+00 
2.369584 0.500000 5.094604e-05 -8.975221e+00 3.372958e-02 1.000000e+00 
2.370991 0.500000 5.058503e-05 -8.976038e+00 3.373175e-02 1.000000e+00 
2.372398 0.500000 5.021383e-05 -8.976965e+00 3.373361e-02 1.000000e+00 
2.373807 0.500000 4.983297e-05 -8.977816e+00 3.373567e-02 1.000000e+00 
2.375216 0.500000 4.944227e-05 -8.978759e+00 3.373749e-02 1.000000e+00 
2.376626 0.500000 4.904177e-05 -8.979621e+00 3.373950e-02 1.000000e+00 
2.378037 0.500000 4.863117e-05 -8.980627e+00 3.374121e-02 1.000000e+00 
2.379449 0.500000 4.821098e-05 -8.981528e+00 3.374313e-02 1.000000e+00 
2.380861 0.500000 4.778040e-05 -8.982550e+00 3.374478e-02 1.000000e+00 
2.382275 0.500000 4.733916e-05 -8.983500e+00 3.374664e-02 1.000000e+00 
2.383689 0.500000 4.688677e-05 -8.984564e+00 3.374828e-02 1.000000e+00 
2.385104 0.500000 4.642236e-05 -8.985526e+00 3.375005e-02 1.000000e+00 
2.386520 0.500000 4.594485e-05 -8.986609e+00 3.375154e-02 1.000000e+00 
2.387937 0.500000 4.545278e-05 -8.987609e+00 3.375330e-02 1.000000e+00 
2.389354 0.500000 4.494278e-05 -8.988745e+00 3.375475e-02 1.000000e+00 
2.390773 0.500000 4.441119e-05 -8.989794e+00 3.375637e-02 1.000000e+00 
2.392192 0.500000 4.385190e-05 -8.990946e+00 3.375776e-02 1.000000e+00 
2.393612 0.500000 4.325692e-05 -8.992054e+00 3.375934e-02 1.000000e+00 
2.395033 0.500000 4.261634e-05 -8.993282e+00 3.376062e-02 1.000000e+00 
2.396455 0.500000 4.192155e-05 -8.994443e+00 3.376212e-02 1.000000e+00 
2.397878 0.500000 4.116919e-05 -8.995743e+00 3.376339e-02 1.000000e+00 
2.399301 0.500000 4.037419e-05 -8.997000e+00 3.376479e-02 1.000000e+00 
2.400726 0.500000 3.958467e-05 -8.998374e+00 3.376592e-02 1.000000e+00 
2.402151 0.500000 3.890983e-05 -8.999717e+00 3.376726e-02 1.000000e+00 
2.403577 0.500000 3.855901e-05 -9.001201e+00 3.376835e-02 1.000000e+00 
2.405004 0.500000 3.851891e-05 -9.002602e+00 3.376960e-02 1.000000e+00 
2.406431 0.500000 3.850937e-05 -9.004099e+00 3.377065e-02 1.000000e+00 
2.407860 0.500000 3.846132e-05 -9.005512e+00 3.377188e-02 1.000000e+00 
2.409289 0.500000 3.835954e-05 -9.007055e+00 3.377290e-02 1.000000e+00 
2.410720 0.500000 3.821531e-05 -9.008527e+00 3.377407e-02 1.000000e+00 
2.412151 0.500000 3.804935e-05 -9.010123e+00 3.377505e-02 1.000000e+00 
2.413583 0.500000 3.788140e-05 -9.011634e+00 3.377619e-02 1.000000e+00 
2.415016 0.500000 3.772556e-05 -9.013257e+00 3.377711e-02 1.000000e+00 
2.416449 0.500000 3.758851e-05 -9.014808e+00 3.377821e-02 1.000000e+00 
2.417884 0.500000 3.747002e-05 -9.016483e+00 3.377912e-02 1.000000e+00 
2.419319 0.500000 3.736506e-05 -9.018066e+00 3.378020e-02 1.000000e+00 
2.420755 0.500000 3.726664e-05 -9.019773e+00 3.378107e-02 1.000000e+00 
2.422193 0.500000 3.716907e-05 -9.021404e+00 3.378210e-02 1.000000e+00 
2.423630 0.500000 3.706990e-05 -9.023145e+00 3.378289e-02 1.000000e+00 
2.425069 0.500000 3.697037e-05 -9.024819e+00 3.378389e-02 1.000000e+00 
2.426509 0.500000 3.687337e-05 -9.026597e+00 3.378466e-02 1.000000e+00 
2.427949 0.500000 3.678076e-05 -9.028316e+00 3.378560e-02 1.000000e+00 
2.429391 0.500000 3.669178e-05 -9.030137e+00 3.378632e-02 1.000000e+00 
2.430833 0.500000 3.660357e-05 -9.031880e+00 3.378723e-02 1.000000e+00 
2.432276 0.500000 3.651396e-05 -9.033720e+00 3.378794e-02 1.000000e+00 
2.433720 0.500000 3.642321e-05 -9.035491e+00 3.378884e-02 1.000000e+00 
2.435165 0.500000 3.633421e-05 -9.037386e+00 3.378953e-02 1.000000e+00 
2.436610 0.500000 3.624976e-05 -9.039195e+00 3.379038e-02 1.000000e+00 
2.438057 0.500000 3.617048e-05 -9.041121e+00 3.379102e-02 1.000000e+00 
2.439504 0.500000 3.609413e-05 -9.042967e+00 3.379182e-02 1.000000e+00 
2.440953 0.500000 3.601787e-05 -9.044928e+00 3.379242e-02 1.000000e+00 
2.442402 0.500000 3.594033e-05 -9.046804e+00 3.379318e-02 1.000000e+00 
2.443852 0.500000 3.586229e-05 -9.048798e+00 3.379375e-02 1.000000e+00 
2.445302 0.500000 3.578488e-05 -9.050700e+00 3.379447e-02 1.000000e+00 
2.446754 0.500000 3.570851e-05 -9.052710e+00 3.379502e-02 1.000000e+00 
2.448207 0.500000 3.563280e-05 -9.054635e+00 3.379572e-02 1.000000e+00 
2.449660 0.500000 3.555809e-05 -9.056665e+00 3.379624e-02 1.000000e+00 
2.451114 0.500000 3.548570e-05 -9.058627e+00 3.379693e-02 1.000000e+00 
2.452569 0.500000 3.541681e-05 -9.060693e+00 3.379742e-02 1.000000e+00 
2.454025 0.500000 3.535092e-05 -9.062687e+00 3.379808e-02 1.000000e+00 
2.455482 0.500000 3.528556e-05 -9.064776e+00 3.379851e-02 1.000000e+00 
2.456940 0.500000 3.521861e-05 -9.066808e+00 3.379912e-02 1.000000e+00 
2.458398 0.500000 3.514944e-05 -9.068920e+00 3.379952e-02 1.000000e+00 
2.459858 0.500000 3.507945e-05 -9.070969e+00 3.380012e-02 1.000000e+00 
2.461318 0.500000 3.500952e-05 -9.073106e+00 3.380051e-02 1.000000e+00 
2.462779 0.500000 3.494084e-05 -9.075186e+00 3.380107e-02 1.000000e+00 
2.464241 0.500000 3.487397e-05 -9.077341e+00 3.380144e-02 1.000000e+00 
2.465704 0.500000 3.481037e-05 -9.079429e+00 3.380196e-02 1.000000e+00 
2.467168 0.500000 3.474977e-05 -9.081613e+00 3.380230e-02 1.000000e+00 
2.468633 0.500000 3.469042e-05 -9.083742e+00 3.380280e-02 1.000000e+00 
2.470098 0.500000 3.462937e-05 -9.085963e+00 3.380312e-02 1.000000e+00 
2.471565 0.500000 3.456611e-05 -9.088110e+00 3.380358e-02 1.000000e+00 
2.473032 0.500000 3.450152e-05 -9.090342e+00 3.380385e-02 1.000000e+00 
2.474500 0.500000 3.443745e-05 -9.092500e+00 3.380426e-02 1.000000e+00 
2.475969 0.500000 3.437332e-05 -9.094765e+00 3.380451e-02 1.000000e+00 
2.477439 0.500000 3.430886e-05 -9.096962e+00 3.380490e-02 1.000000e+00 
2.478909 0.500000 3.424381e-05 -9.099262e+00 3.380512e-02 1.000000e+00 
2.480381 0.500000 3.417981e-05 -9.101489e+00 3.380548e-02 1.000000e+00 
2.481854 0.500000 3.411683e-05 -9.103806e+00 3.380566e-02 1.000000e+00 
2.483327 0.500000 3.405460e-05 -9.106041e+00 3.380600e-02 1.000000e+00 
2.484801 0.500000 3.399238e-05 -9.108360e+00 3.380618e-02 1.000000e+00 
2.486276 0.500000 3.393118e-05 -9.110606e+00 3.380652e-02 1.000000e+00 
2.487752 0.500000 3.387077e-05 -9.112938e+00 3.380668e-02 1.000000e+00 
2.489229 0.500000 3.380956e-05 -9.115198e+00 3.380699e-02 1.000000e+00 
2.490707 0.500000 3.374519e-05 -9.117561e+00 3.380712e-02 1.000000e+00 
2.492185 0.500000 3.367765e-05 -9.119825e+00 3.380735e-02 1.000000e+00 
2.493665 0.500000 3.360831e-05 -9.122196e+00 3.380747e-02 1.000000e+00 
2.495145 0.500000 3.353816e-05 -9.124465e+00 3.380771e-02 1.000000e+00 
2.496627 0.500000 3.346777e-05 -9.126840e+00 3.380785e-02 1.000000e+00 
2.498109 0.500000 3.339827e-05 -9.129115e+00 3.380809e-02 1.000000e+00 
2.499592 0.500000 3.333040e-05 -9.131506e+00 3.380819e-02 1.000000e+00 
2.501076 0.500000 3.326281e-05 -9.133783e+00 3.380836e-02 1.000000e+00 
2.502560 0.500000 3.319302e-05 -9.136206e+00 3.380842e-02 1.000000e+00 
2.504046 0.500000 3.311971e-05 -9.138511e+00 3.380852e-02 1.000000e+00 
2.505533 0.500000 3.304437e-05 -9.140972e+00 3.380858e-02 1.000000e+00 
2.507020 0.500000 3.296782e-05 -9.143276e+00 3.380871e-02 1.000000e+00 
2.508508 0.500000 3.288948e-05 -9.145730e+00 3.380877e-02 1.000000e+00 
2.509997 0.500000 3.280714e-05 -9.148004e+00 3.380885e-02 1.000000e+00 
2.511488 0.500000 3.272002e-05 -9.150472e+00 3.380888e-02 1.000000e+00 
2.512979 0.500000 3.262718e-05 -9.152760e+00 3.380892e-02 1.000000e+00 
2.514470 0.500000 3.252793e-05 -9.155246e+00 3.380894e-02 1.000000e+00 
2.515963 0.500000 3.242088e-05 -9.157523e+00 3.380897e-02 1.000000e+00 
2.517457 0.500000 3.230664e-05 -9.159999e+00 3.380897e-02 1.000000e+00 
2.518951 0.500000 3.218640e-05 -9.162235e+00 3.380896e-02 1.000000e+00 
2.520447 0.500000 3.206582e-05 -9.164663e+00 3.380895e-02 1.000000e+00 
2.521943 0.500000 3.195740e-05 -9.166871e+00 3.380895e-02 1.000000e+00 
2.523440 0.500000 3.188818e-05 -9.169283e+00 3.380897e-02 1.000000e+00 
2.524938 0.500000 3.187575e-05 -9.171531e+00 3.380894e-02 1.000000e+00 
2.526437 0.500000 3.187475e-05 -9.174010e+00 3.380886e-02 1.000000e+00 
2.527937 0.500000 3.187024e-05 -9.176300e+00 3.380872e-02 1.000000e+00 
2.529438 0.500000 3.185883e-05 -9.178786e+00 3.380863e-02 1.000000e+00 
2.530939 0.500000 3.184104e-05 -9.181059e+00 3.380850e-02 1.000000e+00 
2.532442 0.500000 3.181902e-05 -9.183559e+00 3.380844e-02 1.000000e+00 
2.533945 0.500000 3.179498e-05 -9.185868e+00 3.380833e-02 1.000000e+00 
2.535449 0.500000 3.177114e-05 -9.188365e+00 3.380821e-02 1.000000e+00 
2.536954 0.500000 3.174939e-05 -9.190694e+00 3.380804e-02 1.000000e+00 
2.538461 0.500000 3.173074e-05 -9.193239e+00 3.380788e-02 1.000000e+00 
2.539967 0.500000 3.171468e-05 -9.195594e+00 3.380766e-02 1.000000e+00 
2.541475 0.500000 3.169936e-05 -9.198183e+00 3.380752e-02 1.000000e+00 
2.542984 0.500000 3.168283e-05 -9.200567e+00 3.380735e-02 1.000000e+00 
2.544494 0.500000 3.166433e-05 -9.203115e+00 3.380717e-02 1.000000e+00 
2.546004 0.500000 3.164519e-05 -9.205501e+00 3.380696e-02 1.000000e+00 
2.547516 0.500000 3.162755e-05 -9.208075e+00 3.380675e-02 1.000000e+00 
2.549028 0.500000 3.161277e-05 -9.210459e+00 3.380645e-02 1.000000e+00 
2.550541 0.500000 3.160011e-05 -9.213101e+00 3.380626e-02 1.000000e+00 
2.552055 0.500000 3.158718e-05 -9.215525e+00 3.380597e-02 1.000000e+00 
2.553571 0.500000 3.157205e-05 -9.218152e+00 3.380572e-02 1.000000e+00 
2.555086 0.500000 3.155496e-05 -9.220593e+00 3.380542e-02 1.000000e+00 
2.556603 0.500000 3.153777e-05 -9.223229e+00 3.380517e-02 1.000000e+00 
2.558121 0.500000 3.152242e-05 -9.225665e+00 3.380483e-02 1.000000e+00 
2.559640 0.500000 3.150905e-05 -9.228367e+00 3.380462e-02 1.000000e+00 
2.561159 0.500000 3.149668e-05 -9.230842e+00 3.380426e-02 1.000000e+00 
2.562680 0.500000 3.148437e-05 -9.233540e+00 3.380397e-02 1.000000e+00 
2.564201 0.500000 3.147234e-05 -9.236028e+00 3.380359e-02 1.000000e+00 
2.565723 0.500000 3.146059e-05 -9.238723e+00 3.380329e-02 1.000000e+00 
2.567246 0.500000 3.144862e-05 -9.241214e+00 3.380289e-02 1.000000e+00 
2.568770 0.500000 3.143514e-05 -9.243935e+00 3.380262e-02 1.000000e+00 
2.570295 0.500000 3.141991e-05 -9.246438e+00 3.380223e-02 1.000000e+00 
2.571821 0.500000 3.140421e-05 -9.249160e+00 3.380189e-02 1.000000e+00 
2.573348 0.500000 3.138997e-05 -9.251697e+00 3.380143e-02 1.000000e+00 
2.574876 0.500000 3.137775e-05 -9.254477e+00 3.380108e-02 1.000000e+00 
2.576404 0.500000 3.136666e-05 -9.257031e+00 3.380060e-02 1.000000e+00 
2.577934 0.500000 3.135598e-05 -9.259841e+00 3.380027e-02 1.000000e+00 
2.579464 0.500000 3.134550e-05 -9.262403e+00 3.379985e-02 1.000000e+00 
2.580995 0.500000 3.133494e-05 -9.265137e+00 3.379953e-02 1.000000e+00 
2.582528 0.500000 3.132288e-05 -9.267662e+00 3.379913e-02 1.000000e+00 
2.584061 0.500000 3.130867e-05 -9.270418e+00 3.379882e-02 1.000000e+00 
2.585595 0.500000 3.129326e-05 -9.272958e+00 3.379832e-02 1.000000e+00 
2.587130 0.500000 3.127943e-05 -9.275810e+00 3.379796e-02 1.000000e+00 
2.588666 0.500000 3.126811e-05 -9.278426e+00 3.379739e-02 1.000000e+00 
2.590202 0.500000 3.125857e-05 -9.281291e+00 3.379694e-02 1.000000e+00 
2.591740 0.500000 3.124871e-05 -9.283908e+00 3.379637e-02 1.000000e+00 
2.593279 0.500000 3.123848e-05 -9.286750e+00 3.379598e-02 1.000000e+00 
2.594818 0.500000 3.122787e-05 -9.289312e+00 3.379545e-02 1.000000e+00 
2.596359 0.500000 3.121714e-05 -9.292144e+00 3.379510e-02 1.000000e+00 
2.597900 0.500000 3.120514e-05 -9.294736e+00 3.379459e-02 1.000000e+00 
2.599442 0.500000 3.119251e-05 -9.297603e+00 3.379416e-02 1.000000e+00 
2.600985 0.500000 3.117957e-05 -9.300254e+00 3.379352e-02 1.000000e+00 
2.602529 0.500000 3.116719e-05 -9.303209e+00 3.379305e-02 1.000000e+00 
2.604074 0.500000 3.115418e-05 -9.305869e+00 3.379237e-02 1.000000e+00 
2.605620 0.500000 3.114114e-05 -9.308813e+00 3.379193e-02 1.000000e+00 
2.607167 0.500000 3.112840e-05 -9.311472e+00 3.379134e-02 1.000000e+00 
2.608715 0.500000 3.111731e-05 -9.314369e+00 3.379088e-02 1.000000e+00 
2.610264 0.500000 3.110711e-05 -9.317025e+00 3.379026e-02 1.000000e+00 
2.611813 0.500000 3.109806e-05 -9.319966e+00 3.378980e-02 1.000000e+00 
2.613364 0.500000 3.108919e-05 -9.322649e+00 3.378912e-02 1.000000e+00 
2.614915 0.500000 3.108017e-05 -9.325640e+00 3.378862e-02 1.000000e+00 
2.616467 0.500000 3.106866e-05 -9.328384e+00 3.378795e-02 1.000000e+00 
2.618021 0.500000 3.105505e-05 -9.331351e+00 3.378744e-02 1.000000e+00 
2.619575 0.500000 3.104023e-05 -9.334048e+00 3.378676e-02 1.000000e+00 
2.621130 0.500000 3.102654e-05 -9.337000e+00 3.378629e-02 1.000000e+00 
2.622686 0.500000 3.101369e-05 -9.339699e+00 3.378559e-02 1.000000e+00 
2.624243 0.500000 3.100243e-05 -9.342677e+00 3.378505e-02 1.000000e+00 
2.625801 0.500000 3.099168e-05 -9.345464e+00 3.378432e-02 1.000000e+00 
2.627360 0.500000 3.098155e-05 -9.348485e+00 3.378369e-02 1.000000e+00 
2.628920 0.500000 3.097049e-05 -9.351270e+00 3.378287e-02 1.000000e+00 
2.630480 0.500000 3.095949e-05 -9.354326e+00 3.378230e-02 1.000000e+00 
2.632042 0.500000 3.094854e-05 -9.357074e+00 3.378152e-02 1.000000e+00 
2.633604 0.500000 3.093839e-05 -9.360076e+00 3.378103e-02 1.000000e+00 
2.635168 0.500000 3.092728e-05 -9.362818e+00 3.378035e-02 1.000000e+00 
2.636732 0.500000 3.091567e-05 -9.365822e+00 3.377983e-02 1.000000e+00 
2.638297 0.500000 3.090288e-05 -9.368586e+00 3.377901e-02 1.000000e+00 
2.639864 0.500000 3.089005e-05 -9.371684e+00 3.377839e-02 1.000000e+00 
2.641431 0.500000 3.087653e-05 -9.374528e+00 3.377750e-02 1.000000e+00 
2.642999 0.500000 3.086357e-05 -9.377678e+00 3.377680e-02 1.000000e+00 
2.644568 0.500000 3.085056e-05 -9.380560e+00 3.377589e-02 1.000000e+00 
2.646138 0.500000 3.083828e-05 -9.383680e+00 3.377524e-02 1.000000e+00 
2.647709 0.500000 3.082568e-05 -9.386456e+00 3.377435e-02 1.000000e+00 
2.649281 0.500000 3.081400e-05 -9.389573e+00 3.377378e-02 1.000000e+00 
2.650853 0.500000 3.080253e-05 -9.392395e+00 3.377289e-02 1.000000e+00 
2.652427 0.500000 3.079260e-05 -9.395545e+00 3.377222e-02 1.000000e+00 
2.654002 0.500000 3.078346e-05 -9.398447e+00 3.377128e-02 1.000000e+00 
2.655577 0.500000 3.077540e-05 -9.401645e+00 3.377053e-02 1.000000e+00 
2.657154 0.500000 3.076665e-05 -9.404518e+00 3.376949e-02 1.000000e+00 
2.658731 0.500000 3.075798e-05 -9.407704e+00 3.376879e-02 1.000000e+00 
2.660310 0.500000 3.074931e-05 -9.410558e+00 3.376787e-02 1.000000e+00 
2.661889 0.500000 3.074323e-05 -9.413685e+00 3.376725e-02 1.000000e+00 
2.663469 0.500000 3.073938e-05 -9.416529e+00 3.376636e-02 1.000000e+00 
2.665050 0.500000 3.073861e-05 -9.419715e+00 3.376573e-02 1.000000e+00 
2.666632 0.500000 3.073801e-05 -9.422579e+00 3.376466e-02 1.000000e+00 
2.668215 0.500000 3.073730e-05 -9.425863e+00 3.376391e-02 1.000000e+00 
2.669799 0.500000 3.073512e-05 -9.428856e+00 3.376281e-02 1.000000e+00 
2.671384 0.500000 3.073205e-05 -9.432152e+00 3.376199e-02 1.000000e+00 
2.672970 0.500000 3.072819e-05 -9.435131e+00 3.376093e-02 1.000000e+00 
2.674557 0.500000 3.072467e-05 -9.438383e+00 3.376020e-02 1.000000e+00 
2.676145 0.500000 3.072144e-05 -9.441264e+00 3.375917e-02 1.000000e+00 
2.677733 0.500000 3.071936e-05 -9.444479e+00 3.375846e-02 1.000000e+00 
2.679323 0.500000 3.071777e-05 -9.447434e+00 3.375746e-02 1.000000e+00 
2.680914 0.500000 3.071626e-05 -9.450725e+00 3.375666e-02 1.000000e+00 
