9.673873 0.500000 3.090560e-05 -3.574705e+01 2.839058e-02 1.000000e+00 
9.679577 0.500000 3.067947e-05 -3.575344e+01 2.838350e-02 1.000000e+00 
9.685284 0.500000 3.043321e-05 -3.575987e+01 2.837653e-02 1.000000e+00 
9.690994 0.500000 3.016537e-05 -3.576622e+01 2.836954e-02 1.000000e+00 
9.696708 0.500000 2.987483e-05 -3.577257e+01 2.836269e-02 1.000000e+00 
9.702426 0.500000 2.956028e-05 -3.577884e+01 2.835586e-02 1.000000e+00 
9.708146 0.500000 2.921997e-05 -3.578500e+01 2.834906e-02 1.000000e+00 
9.713871 0.500000 2.885160e-05 -3.579110e+01 2.834240e-02 1.000000e+00 
9.719598 0.500000 2.845222e-05 -3.579706e+01 2.833581e-02 1.000000e+00 
9.725329 0.500000 2.801855e-05 -3.580287e+01 2.832940e-02 1.000000e+00 
9.731063 0.500000 2.754881e-05 -3.580850e+01 2.832316e-02 1.000000e+00 
9.736801 0.500000 2.704635e-05 -3.581390e+01 2.831712e-02 1.000000e+00 
9.742542 0.500000 2.652610e-05 -3.581897e+01 2.831129e-02 1.000000e+00 
9.748286 0.500000 2.602543e-05 -3.582361e+01 2.830561e-02 1.000000e+00 
9.754034 0.500000 2.561870e-05 -3.582765e+01 2.829992e-02 1.000000e+00 
9.759785 0.500000 2.543980e-05 -3.583130e+01 2.829430e-02 1.000000e+00 
9.765539 0.500000 2.542337e-05 -3.583481e+01 2.828869e-02 1.000000e+00 
9.771297 0.500000 2.541541e-05 -3.583835e+01 2.828316e-02 1.000000e+00 
9.777059 0.500000 2.538066e-05 -3.584194e+01 2.827781e-02 1.000000e+00 
9.782823 0.500000 2.531355e-05 -3.584557e+01 2.827261e-02 1.000000e+00 
9.788592 0.500000 2.522330e-05 -3.584911e+01 2.826750e-02 1.000000e+00 
9.794363 0.500000 2.512263e-05 -3.585245e+01 2.826236e-02 1.000000e+00 
9.800138 0.500000 2.502242e-05 -3.585556e+01 2.825721e-02 1.000000e+00 
9.805916 0.500000 2.492889e-05 -3.585852e+01 2.825209e-02 1.000000e+00 
9.811698 0.500000 2.484403e-05 -3.586131e+01 2.824703e-02 1.000000e+00 
9.817483 0.500000 2.476722e-05 -3.586406e+01 2.824207e-02 1.000000e+00 
9.823272 0.500000 2.469607e-05 -3.586676e+01 2.823725e-02 1.000000e+00 
9.829064 0.500000 2.462823e-05 -3.586939e+01 2.823253e-02 1.000000e+00 
9.834859 0.500000 2.456170e-05 -3.587189e+01 2.822785e-02 1.000000e+00 
9.840658 0.500000 2.449531e-05 -3.587420e+01 2.822313e-02 1.000000e+00 
9.846460 0.500000 2.442853e-05 -3.587641e+01 2.821850e-02 1.000000e+00 
9.852266 0.500000 2.436156e-05 -3.587851e+01 2.821392e-02 1.000000e+00 
9.858075 0.500000 2.429463e-05 -3.588053e+01 2.820943e-02 1.000000e+00 
9.863887 0.500000 2.422814e-05 -3.588252e+01 2.820507e-02 1.000000e+00 
9.869703 0.500000 2.416236e-05 -3.588436e+01 2.820075e-02 1.000000e+00 
9.875523 0.500000 2.409722e-05 -3.588613e+01 2.819651e-02 1.000000e+00 
9.881345 0.500000 2.403232e-05 -3.588768e+01 2.819222e-02 1.000000e+00 
9.887172 0.500000 2.396724e-05 -3.588913e+01 2.818802e-02 1.000000e+00 
9.893001 0.500000 2.390165e-05 -3.589044e+01 2.818384e-02 1.000000e+00 
9.898834 0.500000 2.383502e-05 -3.589170e+01 2.817979e-02 1.000000e+00 
9.904671 0.500000 2.376696e-05 -3.589288e+01 2.817583e-02 1.000000e+00 
9.910511 0.500000 2.369661e-05 -3.589397e+01 2.817195e-02 1.000000e+00 
9.916354 0.500000 2.362322e-05 -3.589490e+01 2.816810e-02 1.000000e+00 
9.922201 0.500000 2.354611e-05 -3.589567e+01 2.816427e-02 1.000000e+00 
9.928051 0.500000 2.346504e-05 -3.589619e+01 2.816042e-02 1.000000e+00 
9.933905 0.500000 2.337997e-05 -3.589656e+01 2.815663e-02 1.000000e+00 
9.939762 0.500000 2.329208e-05 -3.589681e+01 2.815296e-02 1.000000e+00 
9.945623 0.500000 2.320403e-05 -3.589700e+01 2.814942e-02 1.000000e+00 
9.951487 0.500000 2.312188e-05 -3.589704e+01 2.814602e-02 1.000000e+00 
9.957355 0.500000 2.305742e-05 -3.589700e+01 2.814271e-02 1.000000e+00 
9.963226 0.500000 2.303072e-05 -3.589679e+01 2.813939e-02 1.000000e+00 
9.969100 0.500000 2.302838e-05 -3.589642e+01 2.813600e-02 1.000000e+00 
9.974978 0.500000 2.302658e-05 -3.589606e+01 2.813269e-02 1.000000e+00 
9.980860 0.500000 2.301885e-05 -3.589563e+01 2.812933e-02 1.000000e+00 
9.986744 0.500000 2.300418e-05 -3.589520e+01 2.812610e-02 1.000000e+00 
9.992633 0.500000 2.298434e-05 -3.589491e+01 2.812313e-02 1.000000e+00 
9.998525 0.500000 2.296196e-05 -3.589454e+01 2.812011e-02 1.000000e+00 
10.004420 0.500000 2.293977e-05 -3.589423e+01 2.811732e-02 1.000000e+00 
10.010319 0.500000 2.291932e-05 -3.589385e+01 2.811455e-02 1.000000e+00 
10.016221 0.500000 2.290136e-05 -3.589329e+01 2.811167e-02 1.000000e+00 
10.022127 0.500000 2.288585e-05 -3.589271e+01 2.810889e-02 1.000000e+00 
10.028036 0.500000 2.287187e-05 -3.589202e+01 2.810606e-02 1.000000e+00 
10.033949 0.500000 2.285867e-05 -3.589135e+01 2.810336e-02 1.000000e+00 
10.039865 0.500000 2.284535e-05 -3.589069e+01 2.810074e-02 1.000000e+00 
10.045784 0.500000 2.283121e-05 -3.589000e+01 2.809816e-02 1.000000e+00 
10.051708 0.500000 2.281615e-05 -3.588925e+01 2.809562e-02 1.000000e+00 
10.057634 0.500000 2.280015e-05 -3.588836e+01 2.809302e-02 1.000000e+00 
10.063564 0.500000 2.278341e-05 -3.588751e+01 2.809055e-02 1.000000e+00 
10.069498 0.500000 2.276626e-05 -3.588659e+01 2.808810e-02 1.000000e+00 
10.075435 0.500000 2.274926e-05 -3.588587e+01 2.808593e-02 1.000000e+00 
10.081376 0.500000 2.273300e-05 -3.588504e+01 2.808375e-02 1.000000e+00 
10.087320 0.500000 2.271832e-05 -3.588415e+01 2.808161e-02 1.000000e+00 
10.093268 0.500000 2.270563e-05 -3.588319e+01 2.807948e-02 1.000000e+00 
10.099219 0.500000 2.269526e-05 -3.588202e+01 2.807720e-02 1.000000e+00 
10.105174 0.500000 2.268740e-05 -3.588084e+01 2.807503e-02 1.000000e+00 
10.111132 0.500000 2.268166e-05 -3.587967e+01 2.807292e-02 1.000000e+00 
10.117093 0.500000 2.267755e-05 -3.587863e+01 2.807102e-02 1.000000e+00 
10.123059 0.500000 2.267397e-05 -3.587765e+01 2.806928e-02 1.000000e+00 
10.129027 0.500000 2.266964e-05 -3.587669e+01 2.806762e-02 1.000000e+00 
10.135000 0.500000 2.266379e-05 -3.587562e+01 2.806590e-02 1.000000e+00 
10.140975 0.500000 2.265633e-05 -3.587446e+01 2.806417e-02 1.000000e+00 
10.146955 0.500000 2.264817e-05 -3.587323e+01 2.806244e-02 1.000000e+00 
10.152938 0.500000 2.264091e-05 -3.587185e+01 2.806066e-02 1.000000e+00 
10.158924 0.500000 2.263712e-05 -3.587064e+01 2.805910e-02 1.000000e+00 
10.164914 0.500000 2.263664e-05 -3.586942e+01 2.805758e-02 1.000000e+00 
10.170907 0.500000 2.263620e-05 -3.586826e+01 2.805620e-02 1.000000e+00 
10.176904 0.500000 2.263396e-05 -3.586718e+01 2.805497e-02 1.000000e+00 
10.182905 0.500000 2.262989e-05 -3.586585e+01 2.805354e-02 1.000000e+00 
10.188909 0.500000 2.262529e-05 -3.586460e+01 2.805225e-02 1.000000e+00 
10.194916 0.500000 2.262128e-05 -3.586321e+01 2.805089e-02 1.000000e+00 
10.200927 0.500000 2.261871e-05 -3.586188e+01 2.804966e-02 1.000000e+00 
10.206942 0.500000 2.261731e-05 -3.586060e+01 2.804854e-02 1.000000e+00 
10.212960 0.500000 2.261616e-05 -3.585932e+01 2.804748e-02 1.000000e+00 
10.218982 0.500000 2.261458e-05 -3.585805e+01 2.804647e-02 1.000000e+00 
10.225007 0.500000 2.261227e-05 -3.585679e+01 2.804554e-02 1.000000e+00 
10.231036 0.500000 2.260958e-05 -3.585542e+01 2.804456e-02 1.000000e+00 
10.237068 0.500000 2.260725e-05 -3.585400e+01 2.804358e-02 1.000000e+00 
10.243104 0.500000 2.260584e-05 -3.585273e+01 2.804283e-02 1.000000e+00 
10.249144 0.500000 2.260497e-05 -3.585140e+01 2.804208e-02 1.000000e+00 
10.255187 0.500000 2.260423e-05 -3.585013e+01 2.804146e-02 1.000000e+00 
10.261234 0.500000 2.260301e-05 -3.584882e+01 2.804086e-02 1.000000e+00 
10.267284 0.500000 2.260115e-05 -3.584732e+01 2.804012e-02 1.000000e+00 
10.273337 0.500000 2.259920e-05 -3.584589e+01 2.803954e-02 1.000000e+00 
10.279395 0.500000 2.259737e-05 -3.584422e+01 2.803877e-02 1.000000e+00 
10.285456 0.500000 2.259617e-05 -3.584275e+01 2.803826e-02 1.000000e+00 
10.291520 0.500000 2.259543e-05 -3.584141e+01 2.803795e-02 1.000000e+00 
10.297588 0.500000 2.259459e-05 -3.584016e+01 2.803779e-02 1.000000e+00 
10.303660 0.500000 2.259358e-05 -3.583888e+01 2.803765e-02 1.000000e+00 
10.309735 0.500000 2.259267e-05 -3.583750e+01 2.803748e-02 1.000000e+00 
10.315814 0.500000 2.259192e-05 -3.583594e+01 2.803718e-02 1.000000e+00 
10.321896 0.500000 2.259140e-05 -3.583430e+01 2.803689e-02 1.000000e+00 
10.327982 0.500000 2.259085e-05 -3.583273e+01 2.803670e-02 1.000000e+00 
10.334072 0.500000 2.259038e-05 -3.583126e+01 2.803671e-02 1.000000e+00 
10.340165 0.500000 2.259032e-05 -3.582992e+01 2.803690e-02 1.000000e+00 
10.346262 0.500000 2.259040e-05 -3.582865e+01 2.803722e-02 1.000000e+00 
10.352362 0.500000 2.259068e-05 -3.582725e+01 2.803745e-02 1.000000e+00 
10.358466 0.500000 2.259123e-05 -3.582561e+01 2.803751e-02 1.000000e+00 
10.364573 0.500000 2.259198e-05 -3.582393e+01 2.803756e-02 1.000000e+00 
10.370685 0.500000 2.259253e-05 -3.582229e+01 2.803772e-02 1.000000e+00 
10.376799 0.500000 2.259274e-05 -3.582078e+01 2.803805e-02 1.000000e+00 
10.382918 0.500000 2.259309e-05 -3.581943e+01 2.803860e-02 1.000000e+00 
10.389040 0.500000 2.259388e-05 -3.581812e+01 2.803924e-02 1.000000e+00 
10.395165 0.500000 2.259513e-05 -3.581677e+01 2.803991e-02 1.000000e+00 
10.401294 0.500000 2.259651e-05 -3.581537e+01 2.804057e-02 1.000000e+00 
10.407427 0.500000 2.259750e-05 -3.581380e+01 2.804114e-02 1.000000e+00 
10.413564 0.500000 2.259827e-05 -3.581221e+01 2.804174e-02 1.000000e+00 
10.419704 0.500000 2.259903e-05 -3.581069e+01 2.804247e-02 1.000000e+00 
10.425847 0.500000 2.259990e-05 -3.580919e+01 2.804326e-02 1.000000e+00 
10.431994 0.500000 2.260106e-05 -3.580771e+01 2.804415e-02 1.000000e+00 
10.438145 0.500000 2.260227e-05 -3.580624e+01 2.804510e-02 1.000000e+00 
10.444300 0.500000 2.260332e-05 -3.580474e+01 2.804606e-02 1.000000e+00 
10.450458 0.500000 2.260413e-05 -3.580325e+01 2.804707e-02 1.000000e+00 
10.456620 0.500000 2.260468e-05 -3.580177e+01 2.804816e-02 1.000000e+00 
10.462785 0.500000 2.260523e-05 -3.580039e+01 2.804938e-02 1.000000e+00 
10.468954 0.500000 2.260580e-05 -3.579900e+01 2.805067e-02 1.000000e+00 
10.475127 0.500000 2.260619e-05 -3.579753e+01 2.805192e-02 1.000000e+00 
10.481303 0.500000 2.260655e-05 -3.579594e+01 2.805309e-02 1.000000e+00 
10.487483 0.500000 2.260687e-05 -3.579429e+01 2.805426e-02 1.000000e+00 
10.493667 0.500000 2.260736e-05 -3.579269e+01 2.805555e-02 1.000000e+00 
10.499854 0.500000 2.260807e-05 -3.579126e+01 2.805707e-02 1.000000e+00 
10.506045 0.500000 2.260917e-05 -3.578999e+01 2.805882e-02 1.000000e+00 
10.512239 0.500000 2.261070e-05 -3.578872e+01 2.806061e-02 1.000000e+00 
10.518438 0.500000 2.261236e-05 -3.578730e+01 2.806232e-02 1.000000e+00 
10.524639 0.500000 2.261402e-05 -3.578574e+01 2.806391e-02 1.000000e+00 
10.530845 0.500000 2.261581e-05 -3.578403e+01 2.806541e-02 1.000000e+00 
10.537054 0.500000 2.261794e-05 -3.578247e+01 2.806711e-02 1.000000e+00 
10.543267 0.500000 2.262048e-05 -3.578107e+01 2.806904e-02 1.000000e+00 
10.549483 0.500000 2.262323e-05 -3.577978e+01 2.807113e-02 1.000000e+00 
10.555704 0.500000 2.262603e-05 -3.577851e+01 2.807330e-02 1.000000e+00 
10.561927 0.500000 2.262879e-05 -3.577710e+01 2.807539e-02 1.000000e+00 
10.568155 0.500000 2.263142e-05 -3.577549e+01 2.807735e-02 1.000000e+00 
10.574386 0.500000 2.263407e-05 -3.577386e+01 2.807932e-02 1.000000e+00 
10.580621 0.500000 2.263659e-05 -3.577226e+01 2.808139e-02 1.000000e+00 
10.586859 0.500000 2.263893e-05 -3.577086e+01 2.808371e-02 1.000000e+00 
10.593102 0.500000 2.264101e-05 -3.576960e+01 2.808624e-02 1.000000e+00 
10.599348 0.500000 2.264262e-05 -3.576834e+01 2.808882e-02 1.000000e+00 
10.605597 0.500000 2.264377e-05 -3.576698e+01 2.809135e-02 1.000000e+00 
10.611850 0.500000 2.264462e-05 -3.576552e+01 2.809381e-02 1.000000e+00 
10.618107 0.500000 2.264530e-05 -3.576400e+01 2.809627e-02 1.000000e+00 
10.624368 0.500000 2.264587e-05 -3.576253e+01 2.809882e-02 1.000000e+00 
10.630632 0.500000 2.264624e-05 -3.576115e+01 2.810152e-02 1.000000e+00 
10.636900 0.500000 2.264653e-05 -3.575980e+01 2.810428e-02 1.000000e+00 
10.643172 0.500000 2.264727e-05 -3.575834e+01 2.810700e-02 1.000000e+00 
10.649447 0.500000 2.264846e-05 -3.575688e+01 2.810976e-02 1.000000e+00 
10.655726 0.500000 2.265003e-05 -3.575545e+01 2.811260e-02 1.000000e+00 
10.662009 0.500000 2.265189e-05 -3.575406e+01 2.811554e-02 1.000000e+00 
10.668296 0.500000 2.265419e-05 -3.575278e+01 2.811866e-02 1.000000e+00 
10.674586 0.500000 2.265709e-05 -3.575154e+01 2.812186e-02 1.000000e+00 
10.680880 0.500000 2.266046e-05 -3.575019e+01 2.812500e-02 1.000000e+00 
10.687177 0.500000 2.266409e-05 -3.574873e+01 2.812808e-02 1.000000e+00 
10.693479 0.500000 2.266796e-05 -3.574721e+01 2.813114e-02 1.000000e+00 
10.699784 0.500000 2.267212e-05 -3.574584e+01 2.813440e-02 1.000000e+00 
10.706093 0.500000 2.267651e-05 -3.574461e+01 2.813787e-02 1.000000e+00 
10.712405 0.500000 2.268078e-05 -3.574342e+01 2.814142e-02 1.000000e+00 
10.718721 0.500000 2.268477e-05 -3.574219e+01 2.814500e-02 1.000000e+00 
10.725041 0.500000 2.268841e-05 -3.574083e+01 2.814851e-02 1.000000e+00 
10.731365 0.500000 2.269164e-05 -3.573935e+01 2.815195e-02 1.000000e+00 
10.737692 0.500000 2.269456e-05 -3.573791e+01 2.815549e-02 1.000000e+00 
10.744024 0.500000 2.269697e-05 -3.573657e+01 2.815919e-02 1.000000e+00 
10.750358 0.500000 2.269898e-05 -3.573538e+01 2.816308e-02 1.000000e+00 
10.756697 0.500000 2.270063e-05 -3.573418e+01 2.816703e-02 1.000000e+00 
10.763039 0.500000 2.270208e-05 -3.573298e+01 2.817100e-02 1.000000e+00 
10.769385 0.500000 2.270336e-05 -3.573171e+01 2.817497e-02 1.000000e+00 
10.775735 0.500000 2.270441e-05 -3.573034e+01 2.817887e-02 1.000000e+00 
10.782089 0.500000 2.270538e-05 -3.572895e+01 2.818282e-02 1.000000e+00 
10.788446 0.500000 2.270657e-05 -3.572764e+01 2.818688e-02 1.000000e+00 
10.794807 0.500000 2.270793e-05 -3.572635e+01 2.819103e-02 1.000000e+00 
10.801172 0.500000 2.270931e-05 -3.572506e+01 2.819521e-02 1.000000e+00 
10.807540 0.500000 2.271073e-05 -3.572382e+01 2.819949e-02 1.000000e+00 
10.813913 0.500000 2.271236e-05 -3.572262e+01 2.820386e-02 1.000000e+00 
10.820289 0.500000 2.271417e-05 -3.572129e+01 2.820815e-02 1.000000e+00 
10.826669 0.500000 2.271625e-05 -3.571994e+01 2.821245e-02 1.000000e+00 
10.833052 0.500000 2.271846e-05 -3.571864e+01 2.821684e-02 1.000000e+00 
10.839440 0.500000 2.272077e-05 -3.571740e+01 2.822133e-02 1.000000e+00 
10.845831 0.500000 2.272327e-05 -3.571620e+01 2.822593e-02 1.000000e+00 
10.852226 0.500000 2.272602e-05 -3.571510e+01 2.823069e-02 1.000000e+00 
10.858624 0.500000 2.272890e-05 -3.571394e+01 2.823542e-02 1.000000e+00 
10.865027 0.500000 2.273180e-05 -3.571267e+01 2.824010e-02 1.000000e+00 
10.871433 0.500000 2.273460e-05 -3.571125e+01 2.824468e-02 1.000000e+00 
10.877843 0.500000 2.273744e-05 -3.570989e+01 2.824937e-02 1.000000e+00 
10.884257 0.500000 2.274027e-05 -3.570864e+01 2.825421e-02 1.000000e+00 
10.890674 0.500000 2.274299e-05 -3.570752e+01 2.825924e-02 1.000000e+00 
10.897096 0.500000 2.274555e-05 -3.570643e+01 2.826436e-02 1.000000e+00 
10.903521 0.500000 2.274803e-05 -3.570531e+01 2.826949e-02 1.000000e+00 
10.909950 0.500000 2.275044e-05 -3.570402e+01 2.827450e-02 1.000000e+00 
10.916382 0.500000 2.275295e-05 -3.570262e+01 2.827943e-02 1.000000e+00 
10.922819 0.500000 2.275578e-05 -3.570128e+01 2.828447e-02 1.000000e+00 
10.929259 0.500000 2.275900e-05 -3.570006e+01 2.828967e-02 1.000000e+00 
10.935703 0.500000 2.276261e-05 -3.569899e+01 2.829507e-02 1.000000e+00 
10.942151 0.500000 2.276656e-05 -3.569792e+01 2.830051e-02 1.000000e+00 
10.948603 0.500000 2.277079e-05 -3.569672e+01 2.830588e-02 1.000000e+00 
10.955058 0.500000 2.277530e-05 -3.569554e+01 2.831130e-02 1.000000e+00 
10.961517 0.500000 2.277991e-05 -3.569428e+01 2.831667e-02 1.000000e+00 
10.967981 0.500000 2.278464e-05 -3.569308e+01 2.832214e-02 1.000000e+00 
10.974447 0.500000 2.278951e-05 -3.569199e+01 2.832778e-02 1.000000e+00 
10.980918 0.500000 2.279440e-05 -3.569093e+01 2.833348e-02 1.000000e+00 
10.987393 0.500000 2.279928e-05 -3.568986e+01 2.833923e-02 1.000000e+00 
10.993871 0.500000 2.280403e-05 -3.568872e+01 2.834494e-02 1.000000e+00 
11.000353 0.500000 2.280888e-05 -3.568756e+01 2.835067e-02 1.000000e+00 
11.006839 0.500000 2.281411e-05 -3.568656e+01 2.835659e-02 1.000000e+00 
11.013329 0.500000 2.281960e-05 -3.568556e+01 2.836255e-02 1.000000e+00 
11.019823 0.500000 2.282544e-05 -3.568458e+01 2.836856e-02 1.000000e+00 
11.026320 0.500000 2.283174e-05 -3.568353e+01 2.837453e-02 1.000000e+00 
11.032822 0.500000 2.283849e-05 -3.568244e+01 2.838047e-02 1.000000e+00 
11.039327 0.500000 2.284583e-05 -3.568142e+01 2.838652e-02 1.000000e+00 
11.045836 0.500000 2.285357e-05 -3.568047e+01 2.839271e-02 1.000000e+00 
11.052348 0.500000 2.286165e-05 -3.567957e+01 2.839897e-02 1.000000e+00 
11.058865 0.500000 2.287001e-05 -3.567867e+01 2.840529e-02 1.000000e+00 
11.065386 0.500000 2.287860e-05 -3.567772e+01 2.841160e-02 1.000000e+00 
11.071910 0.500000 2.288739e-05 -3.567671e+01 2.841789e-02 1.000000e+00 
11.078438 0.500000 2.289626e-05 -3.567575e+01 2.842429e-02 1.000000e+00 
11.084970 0.500000 2.290511e-05 -3.567488e+01 2.843080e-02 1.000000e+00 
11.091506 0.500000 2.291401e-05 -3.567409e+01 2.843745e-02 1.000000e+00 
11.098046 0.500000 2.292284e-05 -3.567332e+01 2.844414e-02 1.000000e+00 
11.104589 0.500000 2.293139e-05 -3.567248e+01 2.845079e-02 1.000000e+00 
11.111137 0.500000 2.293948e-05 -3.567165e+01 2.845749e-02 1.000000e+00 
11.117688 0.500000 2.294668e-05 -3.567079e+01 2.846418e-02 1.000000e+00 
11.124243 0.500000 2.295294e-05 -3.566992e+01 2.847092e-02 1.000000e+00 
11.130802 0.500000 2.295808e-05 -3.566915e+01 2.847780e-02 1.000000e+00 
11.137365 0.500000 2.296204e-05 -3.566841e+01 2.848474e-02 1.000000e+00 
11.143932 0.500000 2.296503e-05 -3.566762e+01 2.849170e-02 1.000000e+00 
11.150503 0.500000 2.296710e-05 -3.566684e+01 2.849868e-02 1.000000e+00 
11.157077 0.500000 2.296864e-05 -3.566611e+01 2.850577e-02 1.000000e+00 
11.163656 0.500000 2.297006e-05 -3.566539e+01 2.851291e-02 1.000000e+00 
11.170238 0.500000 2.297153e-05 -3.566463e+01 2.852004e-02 1.000000e+00 
11.176824 0.500000 2.297355e-05 -3.566383e+01 2.852716e-02 1.000000e+00 
11.183414 0.500000 2.297614e-05 -3.566305e+01 2.853436e-02 1.000000e+00 
11.190008 0.500000 2.297885e-05 -3.566231e+01 2.854163e-02 1.000000e+00 
11.196606 0.500000 2.298055e-05 -3.566154e+01 2.854892e-02 1.000000e+00 
11.203208 0.500000 2.298076e-05 -3.566086e+01 2.855633e-02 1.000000e+00 
11.209813 0.500000 2.298075e-05 -3.566014e+01 2.856374e-02 1.000000e+00 
11.216423 0.500000 2.298052e-05 -3.565937e+01 2.857113e-02 1.000000e+00 
11.223036 0.500000 2.297989e-05 -3.565854e+01 2.857851e-02 1.000000e+00 
11.229653 0.500000 2.297888e-05 -3.565765e+01 2.858589e-02 1.000000e+00 
11.236275 0.500000 2.297746e-05 -3.565683e+01 2.859341e-02 1.000000e+00 
11.242900 0.500000 2.297516e-05 -3.565607e+01 2.860105e-02 1.000000e+00 
11.249529 0.500000 2.297133e-05 -3.565539e+01 2.860883e-02 1.000000e+00 
11.256162 0.500000 2.296489e-05 -3.565469e+01 2.861666e-02 1.000000e+00 
11.262799 0.500000 2.295437e-05 -3.565389e+01 2.862446e-02 1.000000e+00 
11.269439 0.500000 2.293822e-05 -3.565298e+01 2.863223e-02 1.000000e+00 
11.276084 0.500000 2.291488e-05 -3.565193e+01 2.863994e-02 1.000000e+00 
11.282732 0.500000 2.288317e-05 -3.565084e+01 2.864772e-02 1.000000e+00 
11.289385 0.500000 2.284239e-05 -3.564980e+01 2.865568e-02 1.000000e+00 
11.296041 0.500000 2.279228e-05 -3.564866e+01 2.866368e-02 1.000000e+00 
11.302702 0.500000 2.273313e-05 -3.564732e+01 2.867164e-02 1.000000e+00 
11.309366 0.500000 2.266562e-05 -3.564580e+01 2.867958e-02 1.000000e+00 
11.316034 0.500000 2.259023e-05 -3.564403e+01 2.868745e-02 1.000000e+00 
11.322706 0.500000 2.250700e-05 -3.564214e+01 2.869544e-02 1.000000e+00 
11.329382 0.500000 2.241542e-05 -3.564013e+01 2.870355e-02 1.000000e+00 
11.336062 0.500000 2.231433e-05 -3.563786e+01 2.871167e-02 1.000000e+00 
11.342746 0.500000 2.220227e-05 -3.563522e+01 2.871969e-02 1.000000e+00 
11.349434 0.500000 2.207814e-05 -3.563215e+01 2.872758e-02 1.000000e+00 
11.356126 0.500000 2.194124e-05 -3.562868e+01 2.873544e-02 1.000000e+00 
11.362822 0.500000 2.179120e-05 -3.562501e+01 2.874351e-02 1.000000e+00 
11.369521 0.500000 2.162765e-05 -3.562103e+01 2.875172e-02 1.000000e+00 
11.376225 0.500000 2.145018e-05 -3.561643e+01 2.875980e-02 1.000000e+00 
11.382933 0.500000 2.125839e-05 -3.561120e+01 2.876777e-02 1.000000e+00 
11.389644 0.500000 2.105172e-05 -3.560519e+01 2.877560e-02 1.000000e+00 
11.396360 0.500000 2.082956e-05 -3.559844e+01 2.878335e-02 1.000000e+00 
11.403079 0.500000 2.059120e-05 -3.559101e+01 2.879116e-02 1.000000e+00 
11.409803 0.500000 2.033615e-05 -3.558284e+01 2.879900e-02 1.000000e+00 
11.416530 0.500000 2.006524e-05 -3.557387e+01 2.880695e-02 1.000000e+00 
11.423262 0.500000 1.978316e-05 -3.556371e+01 2.881467e-02 1.000000e+00 
11.429997 0.500000 1.950202e-05 -3.555229e+01 2.882214e-02 1.000000e+00 
11.436736 0.500000 1.924660e-05 -3.553997e+01 2.882966e-02 1.000000e+00 
11.443480 0.500000 1.906347e-05 -3.552689e+01 2.883721e-02 1.000000e+00 
11.450227 0.500000 1.901235e-05 -3.551336e+01 2.884473e-02 1.000000e+00 
11.456978 0.500000 1.900883e-05 -3.549964e+01 2.885216e-02 1.000000e+00 
11.463733 0.500000 1.900192e-05 -3.548590e+01 2.885961e-02 1.000000e+00 
11.470493 0.500000 1.898101e-05 -3.547227e+01 2.886723e-02 1.000000e+00 
11.477256 0.500000 1.894723e-05 -3.545850e+01 2.887483e-02 1.000000e+00 
11.484023 0.500000 1.890602e-05 -3.544448e+01 2.888233e-02 1.000000e+00 
11.490794 0.500000 1.886270e-05 -3.543046e+01 2.889000e-02 1.000000e+00 
11.497569 0.500000 1.882037e-05 -3.541644e+01 2.889784e-02 1.000000e+00 
11.504348 0.500000 1.878017e-05 -3.540215e+01 2.890559e-02 1.000000e+00 
11.511132 0.500000 1.874189e-05 -3.538740e+01 2.891305e-02 1.000000e+00 
11.517919 0.500000 1.870514e-05 -3.537240e+01 2.892040e-02 1.000000e+00 
11.524710 0.500000 1.866949e-05 -3.535765e+01 2.892815e-02 1.000000e+00 
11.531505 0.500000 1.863449e-05 -3.534297e+01 2.893609e-02 1.000000e+00 
11.538304 0.500000 1.859999e-05 -3.532799e+01 2.894386e-02 1.000000e+00 
11.545107 0.500000 1.856591e-05 -3.531293e+01 2.895167e-02 1.000000e+00 
11.551915 0.500000 1.853225e-05 -3.529782e+01 2.895957e-02 1.000000e+00 
11.558726 0.500000 1.849882e-05 -3.528241e+01 2.896726e-02 1.000000e+00 
11.565541 0.500000 1.846537e-05 -3.526664e+01 2.897474e-02 1.000000e+00 
11.572360 0.500000 1.843198e-05 -3.525085e+01 2.898229e-02 1.000000e+00 
11.579184 0.500000 1.839816e-05 -3.523523e+01 2.899013e-02 1.000000e+00 
11.586011 0.500000 1.836342e-05 -3.521945e+01 2.899790e-02 1.000000e+00 
11.592842 0.500000 1.832756e-05 -3.520357e+01 2.900570e-02 1.000000e+00 
11.599678 0.500000 1.829014e-05 -3.518769e+01 2.901362e-02 1.000000e+00 
11.606517 0.500000 1.825075e-05 -3.517159e+01 2.902146e-02 1.000000e+00 
11.613360 0.500000 1.820894e-05 -3.515521e+01 2.902917e-02 1.000000e+00 
11.620208 0.500000 1.816484e-05 -3.513876e+01 2.903692e-02 1.000000e+00 
11.627059 0.500000 1.811945e-05 -3.512210e+01 2.904462e-02 1.000000e+00 
11.633915 0.500000 1.807491e-05 -3.510534e+01 2.905235e-02 1.000000e+00 
11.640774 0.500000 1.803605e-05 -3.508845e+01 2.906007e-02 1.000000e+00 
11.647638 0.500000 1.801188e-05 -3.507147e+01 2.906780e-02 1.000000e+00 
11.654506 0.500000 1.800775e-05 -3.505456e+01 2.907563e-02 1.000000e+00 
11.661377 0.500000 1.800740e-05 -3.503773e+01 2.908354e-02 1.000000e+00 
