13.991085 0.500000 1.692986e-05 -2.921171e+01 3.216164e-02 1.000000e+00 
13.999334 0.500000 1.690434e-05 -2.920261e+01 3.216866e-02 1.000000e+00 
14.007588 0.500000 1.687731e-05 -2.919354e+01 3.217574e-02 1.000000e+00 
14.015848 0.500000 1.684853e-05 -2.918422e+01 3.218261e-02 1.000000e+00 
14.024112 0.500000 1.681808e-05 -2.917455e+01 3.218917e-02 1.000000e+00 
14.032380 0.500000 1.678593e-05 -2.916468e+01 3.219558e-02 1.000000e+00 
14.040654 0.500000 1.675224e-05 -2.915488e+01 3.220209e-02 1.000000e+00 
14.048933 0.500000 1.671702e-05 -2.914512e+01 3.220869e-02 1.000000e+00 
14.057216 0.500000 1.668037e-05 -2.913571e+01 3.221564e-02 1.000000e+00 
14.065505 0.500000 1.664214e-05 -2.912627e+01 3.222262e-02 1.000000e+00 
14.073798 0.500000 1.660218e-05 -2.911640e+01 3.222924e-02 1.000000e+00 
14.082096 0.500000 1.656054e-05 -2.910615e+01 3.223554e-02 1.000000e+00 
14.090399 0.500000 1.651722e-05 -2.909574e+01 3.224174e-02 1.000000e+00 
14.098707 0.500000 1.647234e-05 -2.908553e+01 3.224819e-02 1.000000e+00 
14.107020 0.500000 1.642597e-05 -2.907553e+01 3.225488e-02 1.000000e+00 
14.115338 0.500000 1.637798e-05 -2.906559e+01 3.226169e-02 1.000000e+00 
14.123660 0.500000 1.632846e-05 -2.905565e+01 3.226855e-02 1.000000e+00 
14.131988 0.500000 1.627737e-05 -2.904532e+01 3.227510e-02 1.000000e+00 
14.140320 0.500000 1.622450e-05 -2.903439e+01 3.228117e-02 1.000000e+00 
14.148658 0.500000 1.617007e-05 -2.902320e+01 3.228707e-02 1.000000e+00 
14.157000 0.500000 1.611430e-05 -2.901238e+01 3.229338e-02 1.000000e+00 
14.165347 0.500000 1.605720e-05 -2.900179e+01 3.229998e-02 1.000000e+00 
14.173699 0.500000 1.599859e-05 -2.899108e+01 3.230653e-02 1.000000e+00 
14.182056 0.500000 1.593852e-05 -2.898033e+01 3.231313e-02 1.000000e+00 
14.190418 0.500000 1.587688e-05 -2.896943e+01 3.231965e-02 1.000000e+00 
14.198785 0.500000 1.581366e-05 -2.895802e+01 3.232580e-02 1.000000e+00 
14.207157 0.500000 1.574885e-05 -2.894613e+01 3.233156e-02 1.000000e+00 
14.215534 0.500000 1.568269e-05 -2.893433e+01 3.233750e-02 1.000000e+00 
14.223916 0.500000 1.561506e-05 -2.892276e+01 3.234374e-02 1.000000e+00 
14.232302 0.500000 1.554590e-05 -2.891101e+01 3.234989e-02 1.000000e+00 
14.240694 0.500000 1.547518e-05 -2.889933e+01 3.235621e-02 1.000000e+00 
14.249090 0.500000 1.540280e-05 -2.888761e+01 3.236257e-02 1.000000e+00 
14.257492 0.500000 1.532866e-05 -2.887572e+01 3.236887e-02 1.000000e+00 
14.265898 0.500000 1.525245e-05 -2.886312e+01 3.237463e-02 1.000000e+00 
14.274310 0.500000 1.517409e-05 -2.884991e+01 3.237994e-02 1.000000e+00 
14.282726 0.500000 1.509347e-05 -2.883731e+01 3.238590e-02 1.000000e+00 
14.291148 0.500000 1.501022e-05 -2.882496e+01 3.239221e-02 1.000000e+00 
14.299574 0.500000 1.492366e-05 -2.881185e+01 3.239794e-02 1.000000e+00 
14.308005 0.500000 1.483309e-05 -2.879819e+01 3.240328e-02 1.000000e+00 
14.316441 0.500000 1.473829e-05 -2.878517e+01 3.240933e-02 1.000000e+00 
14.324883 0.500000 1.463854e-05 -2.877253e+01 3.241585e-02 1.000000e+00 
14.333329 0.500000 1.453328e-05 -2.875844e+01 3.242123e-02 1.000000e+00 
14.341780 0.500000 1.442364e-05 -2.874352e+01 3.242602e-02 1.000000e+00 
14.350236 0.500000 1.431358e-05 -2.872949e+01 3.243174e-02 1.000000e+00 
14.358697 0.500000 1.421157e-05 -2.871584e+01 3.243795e-02 1.000000e+00 
14.367163 0.500000 1.413405e-05 -2.870110e+01 3.244331e-02 1.000000e+00 
14.375635 0.500000 1.410749e-05 -2.868535e+01 3.244786e-02 1.000000e+00 
14.384111 0.500000 1.410562e-05 -2.867057e+01 3.245323e-02 1.000000e+00 
14.392592 0.500000 1.410379e-05 -2.865680e+01 3.245944e-02 1.000000e+00 
14.401078 0.500000 1.409662e-05 -2.864244e+01 3.246510e-02 1.000000e+00 
14.409569 0.500000 1.408427e-05 -2.862714e+01 3.246993e-02 1.000000e+00 
14.418065 0.500000 1.406864e-05 -2.861244e+01 3.247527e-02 1.000000e+00 
14.426566 0.500000 1.405198e-05 -2.859850e+01 3.248125e-02 1.000000e+00 
14.435072 0.500000 1.403493e-05 -2.858359e+01 3.248638e-02 1.000000e+00 
14.443584 0.500000 1.401841e-05 -2.856769e+01 3.249065e-02 1.000000e+00 
14.452100 0.500000 1.400277e-05 -2.855287e+01 3.249585e-02 1.000000e+00 
14.460621 0.500000 1.398828e-05 -2.853941e+01 3.250222e-02 1.000000e+00 
14.469147 0.500000 1.397409e-05 -2.852529e+01 3.250800e-02 1.000000e+00 
14.477678 0.500000 1.396017e-05 -2.850983e+01 3.251260e-02 1.000000e+00 
14.486215 0.500000 1.394671e-05 -2.849467e+01 3.251745e-02 1.000000e+00 
14.494756 0.500000 1.393374e-05 -2.848031e+01 3.252297e-02 1.000000e+00 
14.503302 0.500000 1.392112e-05 -2.846558e+01 3.252817e-02 1.000000e+00 
14.511854 0.500000 1.390864e-05 -2.845048e+01 3.253302e-02 1.000000e+00 
14.520410 0.500000 1.389678e-05 -2.843608e+01 3.253848e-02 1.000000e+00 
14.528972 0.500000 1.388528e-05 -2.842222e+01 3.254439e-02 1.000000e+00 
14.537538 0.500000 1.387396e-05 -2.840726e+01 3.254933e-02 1.000000e+00 
14.546110 0.500000 1.386260e-05 -2.839147e+01 3.255354e-02 1.000000e+00 
14.554687 0.500000 1.385179e-05 -2.837665e+01 3.255857e-02 1.000000e+00 
14.563268 0.500000 1.384119e-05 -2.836271e+01 3.256434e-02 1.000000e+00 
14.571855 0.500000 1.383080e-05 -2.834829e+01 3.256968e-02 1.000000e+00 
14.580447 0.500000 1.382027e-05 -2.833360e+01 3.257477e-02 1.000000e+00 
14.589044 0.500000 1.381016e-05 -2.831937e+01 3.258023e-02 1.000000e+00 
14.597646 0.500000 1.379986e-05 -2.830476e+01 3.258535e-02 1.000000e+00 
14.606253 0.500000 1.378953e-05 -2.828917e+01 3.258959e-02 1.000000e+00 
14.614865 0.500000 1.377927e-05 -2.827393e+01 3.259414e-02 1.000000e+00 
14.623482 0.500000 1.376924e-05 -2.825984e+01 3.259964e-02 1.000000e+00 
14.632104 0.500000 1.375935e-05 -2.824573e+01 3.260512e-02 1.000000e+00 
14.640732 0.500000 1.374920e-05 -2.823110e+01 3.261012e-02 1.000000e+00 
14.649364 0.500000 1.373929e-05 -2.821671e+01 3.261532e-02 1.000000e+00 
14.658001 0.500000 1.372933e-05 -2.820268e+01 3.262080e-02 1.000000e+00 
14.666644 0.500000 1.371935e-05 -2.818796e+01 3.262567e-02 1.000000e+00 
14.675292 0.500000 1.370911e-05 -2.817252e+01 3.262990e-02 1.000000e+00 
14.683945 0.500000 1.369906e-05 -2.815746e+01 3.263443e-02 1.000000e+00 
14.692603 0.500000 1.368912e-05 -2.814328e+01 3.263971e-02 1.000000e+00 
14.701266 0.500000 1.367927e-05 -2.812888e+01 3.264479e-02 1.000000e+00 
14.709934 0.500000 1.366922e-05 -2.811422e+01 3.264961e-02 1.000000e+00 
14.718607 0.500000 1.365952e-05 -2.810027e+01 3.265504e-02 1.000000e+00 
14.727285 0.500000 1.364964e-05 -2.808643e+01 3.266054e-02 1.000000e+00 
14.735969 0.500000 1.363964e-05 -2.807166e+01 3.266523e-02 1.000000e+00 
14.744657 0.500000 1.362938e-05 -2.805644e+01 3.266951e-02 1.000000e+00 
14.753351 0.500000 1.361922e-05 -2.804159e+01 3.267409e-02 1.000000e+00 
14.762050 0.500000 1.360911e-05 -2.802730e+01 3.267914e-02 1.000000e+00 
14.770754 0.500000 1.359883e-05 -2.801302e+01 3.268417e-02 1.000000e+00 
14.779463 0.500000 1.358856e-05 -2.799875e+01 3.268921e-02 1.000000e+00 
14.788177 0.500000 1.357796e-05 -2.798432e+01 3.269408e-02 1.000000e+00 
14.796896 0.500000 1.356742e-05 -2.796998e+01 3.269902e-02 1.000000e+00 
14.805621 0.500000 1.355656e-05 -2.795584e+01 3.270412e-02 1.000000e+00 
14.814351 0.500000 1.354556e-05 -2.794141e+01 3.270895e-02 1.000000e+00 
14.823085 0.500000 1.353408e-05 -2.792686e+01 3.271367e-02 1.000000e+00 
14.831825 0.500000 1.352244e-05 -2.791247e+01 3.271851e-02 1.000000e+00 
14.840570 0.500000 1.351036e-05 -2.789789e+01 3.272319e-02 1.000000e+00 
14.849321 0.500000 1.349793e-05 -2.788321e+01 3.272777e-02 1.000000e+00 
14.858076 0.500000 1.348501e-05 -2.786894e+01 3.273268e-02 1.000000e+00 
14.866837 0.500000 1.347157e-05 -2.785503e+01 3.273791e-02 1.000000e+00 
14.875602 0.500000 1.345731e-05 -2.784118e+01 3.274317e-02 1.000000e+00 
14.884373 0.500000 1.344227e-05 -2.782699e+01 3.274814e-02 1.000000e+00 
14.893149 0.500000 1.342604e-05 -2.781232e+01 3.275270e-02 1.000000e+00 
14.901931 0.500000 1.340859e-05 -2.779714e+01 3.275680e-02 1.000000e+00 
14.910717 0.500000 1.338996e-05 -2.778230e+01 3.276119e-02 1.000000e+00 
14.919509 0.500000 1.337049e-05 -2.776823e+01 3.276626e-02 1.000000e+00 
14.928306 0.500000 1.335097e-05 -2.775455e+01 3.277165e-02 1.000000e+00 
14.937108 0.500000 1.333283e-05 -2.774056e+01 3.277679e-02 1.000000e+00 
14.945915 0.500000 1.331989e-05 -2.772610e+01 3.278150e-02 1.000000e+00 
14.954727 0.500000 1.331610e-05 -2.771105e+01 3.278571e-02 1.000000e+00 
14.963545 0.500000 1.331583e-05 -2.769607e+01 3.278992e-02 1.000000e+00 
14.972367 0.500000 1.331534e-05 -2.768175e+01 3.279467e-02 1.000000e+00 
14.981195 0.500000 1.331415e-05 -2.766793e+01 3.279983e-02 1.000000e+00 
14.990029 0.500000 1.331211e-05 -2.765402e+01 3.280485e-02 1.000000e+00 
14.998867 0.500000 1.330950e-05 -2.763977e+01 3.280958e-02 1.000000e+00 
15.007710 0.500000 1.330671e-05 -2.762516e+01 3.281395e-02 1.000000e+00 
15.016559 0.500000 1.330381e-05 -2.761048e+01 3.281825e-02 1.000000e+00 
15.025413 0.500000 1.330117e-05 -2.759608e+01 3.282274e-02 1.000000e+00 
15.034273 0.500000 1.329860e-05 -2.758230e+01 3.282776e-02 1.000000e+00 
15.043137 0.500000 1.329623e-05 -2.756878e+01 3.283295e-02 1.000000e+00 
15.052007 0.500000 1.329370e-05 -2.755473e+01 3.283767e-02 1.000000e+00 
15.060882 0.500000 1.329109e-05 -2.754025e+01 3.284198e-02 1.000000e+00 
15.069762 0.500000 1.328853e-05 -2.752573e+01 3.284624e-02 1.000000e+00 
15.078647 0.500000 1.328600e-05 -2.751150e+01 3.285073e-02 1.000000e+00 
15.087538 0.500000 1.328365e-05 -2.749759e+01 3.285544e-02 1.000000e+00 
15.096434 0.500000 1.328132e-05 -2.748393e+01 3.286037e-02 1.000000e+00 
15.105335 0.500000 1.327910e-05 -2.747031e+01 3.286527e-02 1.000000e+00 
15.114241 0.500000 1.327686e-05 -2.745639e+01 3.286991e-02 1.000000e+00 
15.123153 0.500000 1.327464e-05 -2.744227e+01 3.287436e-02 1.000000e+00 
15.132070 0.500000 1.327251e-05 -2.742822e+01 3.287883e-02 1.000000e+00 
15.140992 0.500000 1.327041e-05 -2.741429e+01 3.288339e-02 1.000000e+00 
15.149919 0.500000 1.326836e-05 -2.740045e+01 3.288799e-02 1.000000e+00 
15.158852 0.500000 1.326631e-05 -2.738659e+01 3.289255e-02 1.000000e+00 
15.167790 0.500000 1.326425e-05 -2.737275e+01 3.289709e-02 1.000000e+00 
15.176733 0.500000 1.326226e-05 -2.735914e+01 3.290182e-02 1.000000e+00 
15.185681 0.500000 1.326033e-05 -2.734584e+01 3.290677e-02 1.000000e+00 
15.194635 0.500000 1.325833e-05 -2.733233e+01 3.291153e-02 1.000000e+00 
15.203594 0.500000 1.325627e-05 -2.731828e+01 3.291577e-02 1.000000e+00 
15.212558 0.500000 1.325412e-05 -2.730426e+01 3.292005e-02 1.000000e+00 
15.221528 0.500000 1.325208e-05 -2.729062e+01 3.292459e-02 1.000000e+00 
15.230503 0.500000 1.324998e-05 -2.727727e+01 3.292938e-02 1.000000e+00 
15.239483 0.500000 1.324777e-05 -2.726389e+01 3.293409e-02 1.000000e+00 
15.248469 0.500000 1.324543e-05 -2.725030e+01 3.293861e-02 1.000000e+00 
15.257459 0.500000 1.324282e-05 -2.723672e+01 3.294310e-02 1.000000e+00 
15.266455 0.500000 1.324011e-05 -2.722313e+01 3.294757e-02 1.000000e+00 
15.275457 0.500000 1.323703e-05 -2.720965e+01 3.295207e-02 1.000000e+00 
15.284463 0.500000 1.323377e-05 -2.719625e+01 3.295665e-02 1.000000e+00 
15.293475 0.500000 1.323019e-05 -2.718294e+01 3.296125e-02 1.000000e+00 
15.302493 0.500000 1.322656e-05 -2.716953e+01 3.296576e-02 1.000000e+00 
15.311515 0.500000 1.322343e-05 -2.715586e+01 3.297000e-02 1.000000e+00 
15.320543 0.500000 1.322209e-05 -2.714243e+01 3.297445e-02 1.000000e+00 
15.329576 0.500000 1.322202e-05 -2.712955e+01 3.297932e-02 1.000000e+00 
15.338615 0.500000 1.322199e-05 -2.711643e+01 3.298396e-02 1.000000e+00 
15.347659 0.500000 1.322176e-05 -2.710284e+01 3.298816e-02 1.000000e+00 
15.356708 0.500000 1.322130e-05 -2.708910e+01 3.299221e-02 1.000000e+00 
15.365763 0.500000 1.322077e-05 -2.707555e+01 3.299638e-02 1.000000e+00 
15.374823 0.500000 1.322030e-05 -2.706274e+01 3.300116e-02 1.000000e+00 
15.383888 0.500000 1.322001e-05 -2.705046e+01 3.300635e-02 1.000000e+00 
15.392959 0.500000 1.321982e-05 -2.703749e+01 3.301094e-02 1.000000e+00 
15.402035 0.500000 1.321959e-05 -2.702377e+01 3.301485e-02 1.000000e+00 
15.411116 0.500000 1.321951e-05 -2.701024e+01 3.301889e-02 1.000000e+00 
15.420203 0.500000 1.321951e-05 -2.699701e+01 3.302315e-02 1.000000e+00 
15.429295 0.500000 1.321958e-05 -2.698405e+01 3.302762e-02 1.000000e+00 
15.438392 0.500000 1.321976e-05 -2.697147e+01 3.303238e-02 1.000000e+00 
15.447495 0.500000 1.321998e-05 -2.695892e+01 3.303715e-02 1.000000e+00 
15.456603 0.500000 1.322019e-05 -2.694598e+01 3.304155e-02 1.000000e+00 
15.465716 0.500000 1.322038e-05 -2.693282e+01 3.304573e-02 1.000000e+00 
15.474835 0.500000 1.322056e-05 -2.691968e+01 3.304992e-02 1.000000e+00 
15.483959 0.500000 1.322074e-05 -2.690655e+01 3.305407e-02 1.000000e+00 
15.493089 0.500000 1.322108e-05 -2.689403e+01 3.305872e-02 1.000000e+00 
15.502224 0.500000 1.322147e-05 -2.688169e+01 3.306349e-02 1.000000e+00 
15.511364 0.500000 1.322166e-05 -2.686851e+01 3.306751e-02 1.000000e+00 
15.520510 0.500000 1.322185e-05 -2.685547e+01 3.307162e-02 1.000000e+00 
15.529661 0.500000 1.322220e-05 -2.684324e+01 3.307639e-02 1.000000e+00 
15.538818 0.500000 1.322256e-05 -2.683099e+01 3.308112e-02 1.000000e+00 
15.547980 0.500000 1.322288e-05 -2.681831e+01 3.308546e-02 1.000000e+00 
15.557147 0.500000 1.322310e-05 -2.680509e+01 3.308928e-02 1.000000e+00 
15.566320 0.500000 1.322330e-05 -2.679186e+01 3.309309e-02 1.000000e+00 
15.575498 0.500000 1.322364e-05 -2.677973e+01 3.309779e-02 1.000000e+00 
15.584682 0.500000 1.322411e-05 -2.676825e+01 3.310303e-02 1.000000e+00 
15.593871 0.500000 1.322445e-05 -2.675604e+01 3.310760e-02 1.000000e+00 
15.603065 0.500000 1.322463e-05 -2.674280e+01 3.311127e-02 1.000000e+00 
15.612265 0.500000 1.322480e-05 -2.672965e+01 3.311499e-02 1.000000e+00 
15.621470 0.500000 1.322500e-05 -2.671717e+01 3.311923e-02 1.000000e+00 
15.630681 0.500000 1.322535e-05 -2.670526e+01 3.312395e-02 1.000000e+00 
15.639897 0.500000 1.322577e-05 -2.669335e+01 3.312863e-02 1.000000e+00 
15.649118 0.500000 1.322612e-05 -2.668093e+01 3.313284e-02 1.000000e+00 
15.658345 0.500000 1.322647e-05 -2.666866e+01 3.313716e-02 1.000000e+00 
15.667578 0.500000 1.322684e-05 -2.665660e+01 3.314162e-02 1.000000e+00 
15.676816 0.500000 1.322706e-05 -2.664390e+01 3.314552e-02 1.000000e+00 
15.686059 0.500000 1.322723e-05 -2.663103e+01 3.314923e-02 1.000000e+00 
15.695308 0.500000 1.322757e-05 -2.661887e+01 3.315352e-02 1.000000e+00 
15.704562 0.500000 1.322798e-05 -2.660710e+01 3.315812e-02 1.000000e+00 
15.713822 0.500000 1.322834e-05 -2.659543e+01 3.316278e-02 1.000000e+00 
15.723087 0.500000 1.322862e-05 -2.658342e+01 3.316712e-02 1.000000e+00 
15.732358 0.500000 1.322881e-05 -2.657073e+01 3.317083e-02 1.000000e+00 
15.741634 0.500000 1.322914e-05 -2.655845e+01 3.317489e-02 1.000000e+00 
15.750915 0.500000 1.322967e-05 -2.654700e+01 3.317961e-02 1.000000e+00 
15.760202 0.500000 1.323006e-05 -2.653503e+01 3.318388e-02 1.000000e+00 
15.769495 0.500000 1.323026e-05 -2.652252e+01 3.318764e-02 1.000000e+00 
15.778793 0.500000 1.323044e-05 -2.651022e+01 3.319157e-02 1.000000e+00 
15.788096 0.500000 1.323075e-05 -2.649837e+01 3.319585e-02 1.000000e+00 
15.797405 0.500000 1.323118e-05 -2.648697e+01 3.320049e-02 1.000000e+00 
15.806719 0.500000 1.323162e-05 -2.647559e+01 3.320513e-02 1.000000e+00 
15.816039 0.500000 1.323191e-05 -2.646351e+01 3.320913e-02 1.000000e+00 
15.825365 0.500000 1.323215e-05 -2.645106e+01 3.321280e-02 1.000000e+00 
15.834696 0.500000 1.323254e-05 -2.643912e+01 3.321689e-02 1.000000e+00 
15.844032 0.500000 1.323298e-05 -2.642737e+01 3.322110e-02 1.000000e+00 
15.853374 0.500000 1.323341e-05 -2.641557e+01 3.322523e-02 1.000000e+00 
15.862721 0.500000 1.323385e-05 -2.640408e+01 3.322962e-02 1.000000e+00 
15.872074 0.500000 1.323423e-05 -2.639261e+01 3.323398e-02 1.000000e+00 
15.881433 0.500000 1.323460e-05 -2.638100e+01 3.323819e-02 1.000000e+00 
15.890797 0.500000 1.323497e-05 -2.636932e+01 3.324233e-02 1.000000e+00 
15.900166 0.500000 1.323524e-05 -2.635744e+01 3.324624e-02 1.000000e+00 
15.909541 0.500000 1.323556e-05 -2.634556e+01 3.325015e-02 1.000000e+00 
15.918922 0.500000 1.323603e-05 -2.633415e+01 3.325442e-02 1.000000e+00 
15.928308 0.500000 1.323652e-05 -2.632273e+01 3.325865e-02 1.000000e+00 
15.937699 0.500000 1.323700e-05 -2.631100e+01 3.326260e-02 1.000000e+00 
15.947097 0.500000 1.323768e-05 -2.629979e+01 3.326696e-02 1.000000e+00 
15.956499 0.500000 1.323847e-05 -2.628874e+01 3.327142e-02 1.000000e+00 
15.965907 0.500000 1.323925e-05 -2.627735e+01 3.327557e-02 1.000000e+00 
15.975321 0.500000 1.324010e-05 -2.626573e+01 3.327948e-02 1.000000e+00 
15.984741 0.500000 1.324107e-05 -2.625373e+01 3.328306e-02 1.000000e+00 
15.994165 0.500000 1.324237e-05 -2.624214e+01 3.328694e-02 1.000000e+00 
16.003596 0.500000 1.324411e-05 -2.623149e+01 3.329161e-02 1.000000e+00 
16.013032 0.500000 1.324600e-05 -2.622075e+01 3.329616e-02 1.000000e+00 
16.022473 0.500000 1.324789e-05 -2.620946e+01 3.330022e-02 1.000000e+00 
16.031921 0.500000 1.324986e-05 -2.619812e+01 3.330418e-02 1.000000e+00 
16.041373 0.500000 1.325196e-05 -2.618665e+01 3.330803e-02 1.000000e+00 
16.050832 0.500000 1.325423e-05 -2.617537e+01 3.331199e-02 1.000000e+00 
16.060295 0.500000 1.325668e-05 -2.616459e+01 3.331638e-02 1.000000e+00 
16.069765 0.500000 1.325900e-05 -2.615351e+01 3.332048e-02 1.000000e+00 
16.079240 0.500000 1.326114e-05 -2.614225e+01 3.332441e-02 1.000000e+00 
16.088720 0.500000 1.326314e-05 -2.613155e+01 3.332879e-02 1.000000e+00 
16.098207 0.500000 1.326462e-05 -2.612087e+01 3.333316e-02 1.000000e+00 
16.107698 0.500000 1.326508e-05 -2.610970e+01 3.333709e-02 1.000000e+00 
16.117196 0.500000 1.326513e-05 -2.609861e+01 3.334106e-02 1.000000e+00 
16.126699 0.500000 1.326527e-05 -2.608780e+01 3.334525e-02 1.000000e+00 
16.136207 0.500000 1.326568e-05 -2.607687e+01 3.334931e-02 1.000000e+00 
16.145722 0.500000 1.326637e-05 -2.606624e+01 3.335359e-02 1.000000e+00 
16.155241 0.500000 1.326720e-05 -2.605566e+01 3.335792e-02 1.000000e+00 
16.164767 0.500000 1.326804e-05 -2.604474e+01 3.336189e-02 1.000000e+00 
16.174298 0.500000 1.326875e-05 -2.603409e+01 3.336611e-02 1.000000e+00 
16.183834 0.500000 1.326919e-05 -2.602360e+01 3.337040e-02 1.000000e+00 
16.193377 0.500000 1.326932e-05 -2.601259e+01 3.337424e-02 1.000000e+00 
16.202925 0.500000 1.326956e-05 -2.600200e+01 3.337839e-02 1.000000e+00 
16.212478 0.500000 1.326994e-05 -2.599181e+01 3.338290e-02 1.000000e+00 
16.222037 0.500000 1.327037e-05 -2.598133e+01 3.338709e-02 1.000000e+00 
16.231602 0.500000 1.327094e-05 -2.597092e+01 3.339135e-02 1.000000e+00 
16.241172 0.500000 1.327151e-05 -2.596046e+01 3.339551e-02 1.000000e+00 
16.250749 0.500000 1.327192e-05 -2.594948e+01 3.339924e-02 1.000000e+00 
16.260330 0.500000 1.327230e-05 -2.593931e+01 3.340360e-02 1.000000e+00 
16.269918 0.500000 1.327269e-05 -2.592960e+01 3.340836e-02 1.000000e+00 
16.279511 0.500000 1.327291e-05 -2.591913e+01 3.341243e-02 1.000000e+00 
16.289109 0.500000 1.327327e-05 -2.590860e+01 3.341642e-02 1.000000e+00 
16.298714 0.500000 1.327376e-05 -2.589839e+01 3.342066e-02 1.000000e+00 
16.308324 0.500000 1.327417e-05 -2.588784e+01 3.342460e-02 1.000000e+00 
16.317939 0.500000 1.327457e-05 -2.587773e+01 3.342887e-02 1.000000e+00 
16.327561 0.500000 1.327498e-05 -2.586811e+01 3.343356e-02 1.000000e+00 
16.337188 0.500000 1.327521e-05 -2.585788e+01 3.343769e-02 1.000000e+00 
16.346820 0.500000 1.327546e-05 -2.584761e+01 3.344177e-02 1.000000e+00 
16.356459 0.500000 1.327589e-05 -2.583770e+01 3.344612e-02 1.000000e+00 
16.366103 0.500000 1.327627e-05 -2.582735e+01 3.345009e-02 1.000000e+00 
16.375753 0.500000 1.327665e-05 -2.581705e+01 3.345405e-02 1.000000e+00 
16.385408 0.500000 1.327707e-05 -2.580738e+01 3.345855e-02 1.000000e+00 
16.395069 0.500000 1.327745e-05 -2.579762e+01 3.346294e-02 1.000000e+00 
16.404736 0.500000 1.327782e-05 -2.578758e+01 3.346708e-02 1.000000e+00 
16.414408 0.500000 1.327828e-05 -2.577781e+01 3.347140e-02 1.000000e+00 
16.424087 0.500000 1.327865e-05 -2.576769e+01 3.347542e-02 1.000000e+00 
16.433771 0.500000 1.327903e-05 -2.575773e+01 3.347954e-02 1.000000e+00 
16.443460 0.500000 1.327935e-05 -2.574818e+01 3.348400e-02 1.000000e+00 
16.453156 0.500000 1.327953e-05 -2.573807e+01 3.348796e-02 1.000000e+00 
16.462857 0.500000 1.327968e-05 -2.572810e+01 3.349200e-02 1.000000e+00 
16.472563 0.500000 1.328003e-05 -2.571886e+01 3.349667e-02 1.000000e+00 
16.482276 0.500000 1.328014e-05 -2.570936e+01 3.350107e-02 1.000000e+00 
16.491994 0.500000 1.328013e-05 -2.569941e+01 3.350509e-02 1.000000e+00 
16.501718 0.500000 1.328013e-05 -2.568952e+01 3.350911e-02 1.000000e+00 
16.511448 0.500000 1.328007e-05 -2.567960e+01 3.351311e-02 1.000000e+00 
16.521183 0.500000 1.327996e-05 -2.567013e+01 3.351746e-02 1.000000e+00 
16.530924 0.500000 1.327957e-05 -2.566106e+01 3.352214e-02 1.000000e+00 
16.540671 0.500000 1.327852e-05 -2.565145e+01 3.352632e-02 1.000000e+00 
16.550424 0.500000 1.327678e-05 -2.564142e+01 3.353015e-02 1.000000e+00 
16.560182 0.500000 1.327453e-05 -2.563192e+01 3.353437e-02 1.000000e+00 
16.569947 0.500000 1.327187e-05 -2.562292e+01 3.353904e-02 1.000000e+00 
16.579716 0.500000 1.326857e-05 -2.561360e+01 3.354340e-02 1.000000e+00 
16.589492 0.500000 1.326455e-05 -2.560396e+01 3.354747e-02 1.000000e+00 
16.599274 0.500000 1.325975e-05 -2.559431e+01 3.355151e-02 1.000000e+00 
16.609061 0.500000 1.325406e-05 -2.558474e+01 3.355562e-02 1.000000e+00 
16.618854 0.500000 1.324736e-05 -2.557539e+01 3.355989e-02 1.000000e+00 
16.628653 0.500000 1.323959e-05 -2.556634e+01 3.356443e-02 1.000000e+00 
16.638457 0.500000 1.323069e-05 -2.555714e+01 3.356883e-02 1.000000e+00 
16.648267 0.500000 1.322068e-05 -2.554761e+01 3.357296e-02 1.000000e+00 
16.658084 0.500000 1.320962e-05 -2.553824e+01 3.357719e-02 1.000000e+00 
16.667905 0.500000 1.319744e-05 -2.552863e+01 3.358123e-02 1.000000e+00 
16.677733 0.500000 1.318411e-05 -2.551904e+01 3.358527e-02 1.000000e+00 
16.687567 0.500000 1.316967e-05 -2.550988e+01 3.358971e-02 1.000000e+00 
16.697406 0.500000 1.315389e-05 -2.550049e+01 3.359391e-02 1.000000e+00 
16.707251 0.500000 1.313675e-05 -2.549084e+01 3.359794e-02 1.000000e+00 
16.717102 0.500000 1.311838e-05 -2.548174e+01 3.360243e-02 1.000000e+00 
16.726959 0.500000 1.309867e-05 -2.547259e+01 3.360691e-02 1.000000e+00 
16.736821 0.500000 1.307746e-05 -2.546279e+01 3.361084e-02 1.000000e+00 
16.746689 0.500000 1.305480e-05 -2.545271e+01 3.361458e-02 1.000000e+00 
16.756563 0.500000 1.303076e-05 -2.544279e+01 3.361848e-02 1.000000e+00 
16.766443 0.500000 1.300533e-05 -2.543320e+01 3.362270e-02 1.000000e+00 
16.776329 0.500000 1.297851e-05 -2.542415e+01 3.362744e-02 1.000000e+00 
16.786221 0.500000 1.295020e-05 -2.541477e+01 3.363192e-02 1.000000e+00 
16.796118 0.500000 1.292031e-05 -2.540454e+01 3.363574e-02 1.000000e+00 
16.806022 0.500000 1.288899e-05 -2.539450e+01 3.363975e-02 1.000000e+00 
16.815931 0.500000 1.285613e-05 -2.538387e+01 3.364335e-02 1.000000e+00 
16.825846 0.500000 1.282179e-05 -2.537315e+01 3.364689e-02 1.000000e+00 
16.835766 0.500000 1.278618e-05 -2.536352e+01 3.365143e-02 1.000000e+00 
16.845693 0.500000 1.274913e-05 -2.535425e+01 3.365631e-02 1.000000e+00 
16.855626 0.500000 1.271042e-05 -2.534385e+01 3.366031e-02 1.000000e+00 
16.865564 0.500000 1.267013e-05 -2.533324e+01 3.366417e-02 1.000000e+00 
