19.154815 0.500000 1.072932e-05 -2.272540e+01 3.392567e-02 1.000000e+00 
19.166242 0.500000 1.072935e-05 -2.271489e+01 3.392852e-02 1.000000e+00 
19.177676 0.500000 1.072940e-05 -2.270455e+01 3.393155e-02 1.000000e+00 
19.189117 0.500000 1.072945e-05 -2.269431e+01 3.393459e-02 1.000000e+00 
19.200565 0.500000 1.072943e-05 -2.268370e+01 3.393737e-02 1.000000e+00 
19.212019 0.500000 1.072940e-05 -2.267300e+01 3.394000e-02 1.000000e+00 
19.223481 0.500000 1.072943e-05 -2.266276e+01 3.394304e-02 1.000000e+00 
19.234949 0.500000 1.072942e-05 -2.265239e+01 3.394590e-02 1.000000e+00 
19.246424 0.500000 1.072944e-05 -2.264212e+01 3.394885e-02 1.000000e+00 
19.257906 0.500000 1.072953e-05 -2.263237e+01 3.395217e-02 1.000000e+00 
19.269395 0.500000 1.072954e-05 -2.262226e+01 3.395521e-02 1.000000e+00 
19.280891 0.500000 1.072944e-05 -2.261135e+01 3.395759e-02 1.000000e+00 
19.292393 0.500000 1.072937e-05 -2.260065e+01 3.396013e-02 1.000000e+00 
19.303903 0.500000 1.072942e-05 -2.259082e+01 3.396332e-02 1.000000e+00 
19.315419 0.500000 1.072946e-05 -2.258128e+01 3.396673e-02 1.000000e+00 
19.326942 0.500000 1.072939e-05 -2.257115e+01 3.396965e-02 1.000000e+00 
19.338472 0.500000 1.072908e-05 -2.256058e+01 3.397223e-02 1.000000e+00 
19.350009 0.500000 1.072854e-05 -2.255005e+01 3.397479e-02 1.000000e+00 
19.361553 0.500000 1.072775e-05 -2.254023e+01 3.397793e-02 1.000000e+00 
19.373103 0.500000 1.072658e-05 -2.253072e+01 3.398125e-02 1.000000e+00 
19.384661 0.500000 1.072466e-05 -2.252059e+01 3.398411e-02 1.000000e+00 
19.396225 0.500000 1.072192e-05 -2.251028e+01 3.398678e-02 1.000000e+00 
19.407796 0.500000 1.071817e-05 -2.250008e+01 3.398956e-02 1.000000e+00 
19.419375 0.500000 1.071323e-05 -2.248983e+01 3.399227e-02 1.000000e+00 
19.430960 0.500000 1.070693e-05 -2.248000e+01 3.399531e-02 1.000000e+00 
19.442552 0.500000 1.069914e-05 -2.247031e+01 3.399845e-02 1.000000e+00 
19.454151 0.500000 1.068968e-05 -2.246052e+01 3.400151e-02 1.000000e+00 
19.465757 0.500000 1.067837e-05 -2.245007e+01 3.400408e-02 1.000000e+00 
19.477370 0.500000 1.066524e-05 -2.243997e+01 3.400692e-02 1.000000e+00 
19.488989 0.500000 1.065029e-05 -2.243022e+01 3.401004e-02 1.000000e+00 
19.500616 0.500000 1.063331e-05 -2.242002e+01 3.401284e-02 1.000000e+00 
19.512250 0.500000 1.061429e-05 -2.240934e+01 3.401527e-02 1.000000e+00 
19.523890 0.500000 1.059324e-05 -2.239910e+01 3.401810e-02 1.000000e+00 
19.535538 0.500000 1.057017e-05 -2.238942e+01 3.402133e-02 1.000000e+00 
19.547192 0.500000 1.054490e-05 -2.237967e+01 3.402464e-02 1.000000e+00 
19.558854 0.500000 1.051729e-05 -2.236916e+01 3.402731e-02 1.000000e+00 
19.570522 0.500000 1.048731e-05 -2.235827e+01 3.402983e-02 1.000000e+00 
19.582197 0.500000 1.045503e-05 -2.234768e+01 3.403253e-02 1.000000e+00 
19.593879 0.500000 1.042027e-05 -2.233696e+01 3.403530e-02 1.000000e+00 
19.605569 0.500000 1.038288e-05 -2.232599e+01 3.403786e-02 1.000000e+00 
19.617265 0.500000 1.034294e-05 -2.231591e+01 3.404123e-02 1.000000e+00 
19.628968 0.500000 1.030003e-05 -2.230514e+01 3.404413e-02 1.000000e+00 
19.640678 0.500000 1.025399e-05 -2.229353e+01 3.404650e-02 1.000000e+00 
19.652396 0.500000 1.020490e-05 -2.228241e+01 3.404934e-02 1.000000e+00 
19.664120 0.500000 1.015239e-05 -2.227136e+01 3.405234e-02 1.000000e+00 
19.675851 0.500000 1.009651e-05 -2.225953e+01 3.405487e-02 1.000000e+00 
19.687589 0.500000 1.003793e-05 -2.224738e+01 3.405731e-02 1.000000e+00 
19.699334 0.500000 9.978517e-06 -2.223523e+01 3.405986e-02 1.000000e+00 
19.711086 0.500000 9.922443e-06 -2.222318e+01 3.406265e-02 1.000000e+00 
19.722845 0.500000 9.877886e-06 -2.221125e+01 3.406564e-02 1.000000e+00 
19.734612 0.500000 9.859742e-06 -2.219928e+01 3.406869e-02 1.000000e+00 
19.746385 0.500000 9.858143e-06 -2.218653e+01 3.407113e-02 1.000000e+00 
19.758165 0.500000 9.857126e-06 -2.217322e+01 3.407316e-02 1.000000e+00 
19.769952 0.500000 9.853659e-06 -2.216049e+01 3.407559e-02 1.000000e+00 
19.781747 0.500000 9.847413e-06 -2.214898e+01 3.407893e-02 1.000000e+00 
19.793548 0.500000 9.839154e-06 -2.213658e+01 3.408162e-02 1.000000e+00 
19.805356 0.500000 9.829906e-06 -2.212337e+01 3.408371e-02 1.000000e+00 
19.817172 0.500000 9.820707e-06 -2.211098e+01 3.408640e-02 1.000000e+00 
19.828994 0.500000 9.811939e-06 -2.209942e+01 3.408974e-02 1.000000e+00 
19.840824 0.500000 9.803487e-06 -2.208693e+01 3.409237e-02 1.000000e+00 
19.852660 0.500000 9.795273e-06 -2.207340e+01 3.409426e-02 1.000000e+00 
19.864504 0.500000 9.787383e-06 -2.206058e+01 3.409663e-02 1.000000e+00 
19.876355 0.500000 9.779750e-06 -2.204862e+01 3.409969e-02 1.000000e+00 
19.888212 0.500000 9.772174e-06 -2.203663e+01 3.410273e-02 1.000000e+00 
19.900077 0.500000 9.764521e-06 -2.202439e+01 3.410556e-02 1.000000e+00 
19.911949 0.500000 9.756659e-06 -2.201113e+01 3.410765e-02 1.000000e+00 
19.923828 0.500000 9.748653e-06 -2.199771e+01 3.410961e-02 1.000000e+00 
19.935714 0.500000 9.740613e-06 -2.198547e+01 3.411248e-02 1.000000e+00 
19.947607 0.500000 9.732288e-06 -2.197351e+01 3.411553e-02 1.000000e+00 
19.959508 0.500000 9.723637e-06 -2.196132e+01 3.411843e-02 1.000000e+00 
19.971415 0.500000 9.714498e-06 -2.194860e+01 3.412098e-02 1.000000e+00 
19.983330 0.500000 9.704711e-06 -2.193529e+01 3.412303e-02 1.000000e+00 
19.995251 0.500000 9.694488e-06 -2.192241e+01 3.412548e-02 1.000000e+00 
20.007180 0.500000 9.683660e-06 -2.190980e+01 3.412810e-02 1.000000e+00 
20.019116 0.500000 9.672565e-06 -2.189754e+01 3.413103e-02 1.000000e+00 
20.031059 0.500000 9.661630e-06 -2.188485e+01 3.413361e-02 1.000000e+00 
20.043009 0.500000 9.652039e-06 -2.187175e+01 3.413593e-02 1.000000e+00 
20.054966 0.500000 9.646240e-06 -2.185915e+01 3.413861e-02 1.000000e+00 
20.066930 0.500000 9.645335e-06 -2.184670e+01 3.414140e-02 1.000000e+00 
20.078902 0.500000 9.645221e-06 -2.183395e+01 3.414393e-02 1.000000e+00 
20.090880 0.500000 9.644667e-06 -2.182067e+01 3.414607e-02 1.000000e+00 
20.102866 0.500000 9.643596e-06 -2.180795e+01 3.414860e-02 1.000000e+00 
20.114859 0.500000 9.642095e-06 -2.179590e+01 3.415161e-02 1.000000e+00 
20.126859 0.500000 9.640169e-06 -2.178280e+01 3.415383e-02 1.000000e+00 
20.138866 0.500000 9.638179e-06 -2.177034e+01 3.415652e-02 1.000000e+00 
20.150881 0.500000 9.636226e-06 -2.175782e+01 3.415914e-02 1.000000e+00 
20.162902 0.500000 9.634266e-06 -2.174494e+01 3.416147e-02 1.000000e+00 
20.174931 0.500000 9.632503e-06 -2.173257e+01 3.416422e-02 1.000000e+00 
20.186967 0.500000 9.630600e-06 -2.171998e+01 3.416672e-02 1.000000e+00 
20.199010 0.500000 9.628828e-06 -2.170733e+01 3.416921e-02 1.000000e+00 
20.211060 0.500000 9.626961e-06 -2.169473e+01 3.417172e-02 1.000000e+00 
20.223117 0.500000 9.624953e-06 -2.168163e+01 3.417384e-02 1.000000e+00 
20.235182 0.500000 9.623072e-06 -2.166988e+01 3.417695e-02 1.000000e+00 
20.247254 0.500000 9.620918e-06 -2.165729e+01 3.417941e-02 1.000000e+00 
20.259333 0.500000 9.618800e-06 -2.164489e+01 3.418204e-02 1.000000e+00 
20.271419 0.500000 9.616698e-06 -2.163244e+01 3.418456e-02 1.000000e+00 
20.283513 0.500000 9.615029e-06 -2.161955e+01 3.418680e-02 1.000000e+00 
20.295613 0.500000 9.614243e-06 -2.160715e+01 3.418935e-02 1.000000e+00 
20.307721 0.500000 9.614157e-06 -2.159433e+01 3.419159e-02 1.000000e+00 
20.319836 0.500000 9.614155e-06 -2.158260e+01 3.419460e-02 1.000000e+00 
20.331959 0.500000 9.613971e-06 -2.157045e+01 3.419731e-02 1.000000e+00 
20.344088 0.500000 9.613517e-06 -2.155774e+01 3.419957e-02 1.000000e+00 
20.356225 0.500000 9.612978e-06 -2.154546e+01 3.420213e-02 1.000000e+00 
20.368369 0.500000 9.612570e-06 -2.153244e+01 3.420415e-02 1.000000e+00 
20.380520 0.500000 9.612498e-06 -2.152042e+01 3.420687e-02 1.000000e+00 
20.392679 0.500000 9.612518e-06 -2.150887e+01 3.420994e-02 1.000000e+00 
20.404845 0.500000 9.612451e-06 -2.149649e+01 3.421236e-02 1.000000e+00 
20.417018 0.500000 9.612270e-06 -2.148405e+01 3.421473e-02 1.000000e+00 
20.429198 0.500000 9.611934e-06 -2.147113e+01 3.421674e-02 1.000000e+00 
20.441386 0.500000 9.611798e-06 -2.145921e+01 3.421944e-02 1.000000e+00 
20.453581 0.500000 9.611749e-06 -2.144786e+01 3.422260e-02 1.000000e+00 
20.465783 0.500000 9.611578e-06 -2.143534e+01 3.422481e-02 1.000000e+00 
20.477992 0.500000 9.611519e-06 -2.142337e+01 3.422748e-02 1.000000e+00 
20.490209 0.500000 9.611363e-06 -2.141079e+01 3.422964e-02 1.000000e+00 
20.502433 0.500000 9.611218e-06 -2.139850e+01 3.423202e-02 1.000000e+00 
20.514664 0.500000 9.611160e-06 -2.138681e+01 3.423480e-02 1.000000e+00 
20.526903 0.500000 9.611102e-06 -2.137493e+01 3.423747e-02 1.000000e+00 
20.539148 0.500000 9.610949e-06 -2.136264e+01 3.423977e-02 1.000000e+00 
20.551402 0.500000 9.610859e-06 -2.135072e+01 3.424237e-02 1.000000e+00 
20.563662 0.500000 9.610782e-06 -2.133908e+01 3.424512e-02 1.000000e+00 
20.575930 0.500000 9.610705e-06 -2.132730e+01 3.424781e-02 1.000000e+00 
20.588205 0.500000 9.610524e-06 -2.131459e+01 3.424974e-02 1.000000e+00 
20.600487 0.500000 9.610446e-06 -2.130250e+01 3.425212e-02 1.000000e+00 
20.612777 0.500000 9.610413e-06 -2.129084e+01 3.425485e-02 1.000000e+00 
20.625074 0.500000 9.610452e-06 -2.127946e+01 3.425773e-02 1.000000e+00 
20.637379 0.500000 9.610426e-06 -2.126793e+01 3.426048e-02 1.000000e+00 
20.649691 0.500000 9.610361e-06 -2.125555e+01 3.426263e-02 1.000000e+00 
20.662010 0.500000 9.610315e-06 -2.124368e+01 3.426509e-02 1.000000e+00 
20.674336 0.500000 9.610315e-06 -2.123151e+01 3.426737e-02 1.000000e+00 
20.686670 0.500000 9.610361e-06 -2.122024e+01 3.427023e-02 1.000000e+00 
20.699011 0.500000 9.610400e-06 -2.120814e+01 3.427254e-02 1.000000e+00 
20.711360 0.500000 9.610657e-06 -2.119681e+01 3.427531e-02 1.000000e+00 
20.723716 0.500000 9.611013e-06 -2.118503e+01 3.427782e-02 1.000000e+00 
20.736079 0.500000 9.611536e-06 -2.117374e+01 3.428061e-02 1.000000e+00 
20.748450 0.500000 9.612059e-06 -2.116181e+01 3.428297e-02 1.000000e+00 
20.760828 0.500000 9.612569e-06 -2.114983e+01 3.428520e-02 1.000000e+00 
20.773213 0.500000 9.613068e-06 -2.113828e+01 3.428782e-02 1.000000e+00 
20.785606 0.500000 9.613444e-06 -2.112626e+01 3.428999e-02 1.000000e+00 
20.798006 0.500000 9.613904e-06 -2.111532e+01 3.429301e-02 1.000000e+00 
20.810414 0.500000 9.614303e-06 -2.110398e+01 3.429566e-02 1.000000e+00 
20.822829 0.500000 9.614811e-06 -2.109278e+01 3.429848e-02 1.000000e+00 
20.835251 0.500000 9.615363e-06 -2.108106e+01 3.430078e-02 1.000000e+00 
20.847681 0.500000 9.616026e-06 -2.106893e+01 3.430289e-02 1.000000e+00 
20.860118 0.500000 9.616831e-06 -2.105737e+01 3.430528e-02 1.000000e+00 
20.872563 0.500000 9.617835e-06 -2.104582e+01 3.430778e-02 1.000000e+00 
20.885015 0.500000 9.619073e-06 -2.103527e+01 3.431090e-02 1.000000e+00 
20.897474 0.500000 9.620433e-06 -2.102440e+01 3.431385e-02 1.000000e+00 
20.909941 0.500000 9.621697e-06 -2.101257e+01 3.431601e-02 1.000000e+00 
20.922416 0.500000 9.622971e-06 -2.100053e+01 3.431804e-02 1.000000e+00 
20.934898 0.500000 9.623987e-06 -2.098948e+01 3.432073e-02 1.000000e+00 
20.947387 0.500000 9.624378e-06 -2.097831e+01 3.432338e-02 1.000000e+00 
20.959884 0.500000 9.624478e-06 -2.096752e+01 3.432623e-02 1.000000e+00 
20.972388 0.500000 9.624452e-06 -2.095588e+01 3.432848e-02 1.000000e+00 
20.984899 0.500000 9.624519e-06 -2.094470e+01 3.433104e-02 1.000000e+00 
20.997418 0.500000 9.624550e-06 -2.093384e+01 3.433382e-02 1.000000e+00 
21.009945 0.500000 9.624519e-06 -2.092203e+01 3.433589e-02 1.000000e+00 
21.022479 0.500000 9.624570e-06 -2.091138e+01 3.433879e-02 1.000000e+00 
21.035021 0.500000 9.624528e-06 -2.089994e+01 3.434111e-02 1.000000e+00 
21.047570 0.500000 9.624522e-06 -2.088884e+01 3.434364e-02 1.000000e+00 
21.060126 0.500000 9.624582e-06 -2.087837e+01 3.434665e-02 1.000000e+00 
21.072690 0.500000 9.624512e-06 -2.086712e+01 3.434904e-02 1.000000e+00 
21.085262 0.500000 9.624423e-06 -2.085550e+01 3.435115e-02 1.000000e+00 
21.097840 0.500000 9.624425e-06 -2.084477e+01 3.435392e-02 1.000000e+00 
21.110427 0.500000 9.624387e-06 -2.083376e+01 3.435644e-02 1.000000e+00 
21.123021 0.500000 9.624389e-06 -2.082300e+01 3.435916e-02 1.000000e+00 
21.135622 0.500000 9.624309e-06 -2.081183e+01 3.436155e-02 1.000000e+00 
21.148231 0.500000 9.624313e-06 -2.080097e+01 3.436414e-02 1.000000e+00 
21.160848 0.500000 9.624289e-06 -2.079030e+01 3.436689e-02 1.000000e+00 
21.173472 0.500000 9.624184e-06 -2.077896e+01 3.436910e-02 1.000000e+00 
21.186104 0.500000 9.624114e-06 -2.076861e+01 3.437204e-02 1.000000e+00 
21.198743 0.500000 9.623847e-06 -2.075756e+01 3.437448e-02 1.000000e+00 
21.211389 0.500000 9.623303e-06 -2.074651e+01 3.437683e-02 1.000000e+00 
21.224044 0.500000 9.622411e-06 -2.073539e+01 3.437921e-02 1.000000e+00 
21.236705 0.500000 9.620958e-06 -2.072490e+01 3.438195e-02 1.000000e+00 
21.249375 0.500000 9.618834e-06 -2.071468e+01 3.438498e-02 1.000000e+00 
21.262052 0.500000 9.615612e-06 -2.070396e+01 3.438754e-02 1.000000e+00 
21.274736 0.500000 9.611199e-06 -2.069253e+01 3.438965e-02 1.000000e+00 
21.287428 0.500000 9.605473e-06 -2.068188e+01 3.439228e-02 1.000000e+00 
21.300128 0.500000 9.598291e-06 -2.067107e+01 3.439483e-02 1.000000e+00 
21.312835 0.500000 9.589516e-06 -2.066046e+01 3.439753e-02 1.000000e+00 
21.325550 0.500000 9.579057e-06 -2.064943e+01 3.439996e-02 1.000000e+00 
21.338272 0.500000 9.566865e-06 -2.063871e+01 3.440261e-02 1.000000e+00 
21.351002 0.500000 9.552904e-06 -2.062798e+01 3.440530e-02 1.000000e+00 
21.363739 0.500000 9.537049e-06 -2.061669e+01 3.440761e-02 1.000000e+00 
21.376484 0.500000 9.519357e-06 -2.060562e+01 3.441015e-02 1.000000e+00 
21.389237 0.500000 9.499811e-06 -2.059530e+01 3.441322e-02 1.000000e+00 
21.401997 0.500000 9.478112e-06 -2.058378e+01 3.441557e-02 1.000000e+00 
21.414765 0.500000 9.454322e-06 -2.057242e+01 3.441799e-02 1.000000e+00 
21.427541 0.500000 9.428279e-06 -2.056028e+01 3.441999e-02 1.000000e+00 
21.440324 0.500000 9.400120e-06 -2.054903e+01 3.442267e-02 1.000000e+00 
21.453115 0.500000 9.369723e-06 -2.053826e+01 3.442581e-02 1.000000e+00 
21.465913 0.500000 9.336855e-06 -2.052689e+01 3.442861e-02 1.000000e+00 
21.478719 0.500000 9.301322e-06 -2.051443e+01 3.443071e-02 1.000000e+00 
21.491533 0.500000 9.263177e-06 -2.050231e+01 3.443317e-02 1.000000e+00 
21.504354 0.500000 9.222340e-06 -2.048943e+01 3.443521e-02 1.000000e+00 
21.517183 0.500000 9.179261e-06 -2.047732e+01 3.443794e-02 1.000000e+00 
21.530020 0.500000 9.134714e-06 -2.046435e+01 3.444017e-02 1.000000e+00 
21.542864 0.500000 9.091116e-06 -2.045220e+01 3.444318e-02 1.000000e+00 
21.555716 0.500000 9.052838e-06 -2.043939e+01 3.444578e-02 1.000000e+00 
21.568576 0.500000 9.028373e-06 -2.042566e+01 3.444787e-02 1.000000e+00 
21.581443 0.500000 9.023860e-06 -2.041225e+01 3.445018e-02 1.000000e+00 
21.594318 0.500000 9.023506e-06 -2.039937e+01 3.445289e-02 1.000000e+00 
21.607201 0.500000 9.021946e-06 -2.038550e+01 3.445487e-02 1.000000e+00 
21.620091 0.500000 9.018227e-06 -2.037227e+01 3.445728e-02 1.000000e+00 
21.632989 0.500000 9.012675e-06 -2.035887e+01 3.445961e-02 1.000000e+00 
21.645895 0.500000 9.006283e-06 -2.034652e+01 3.446267e-02 1.000000e+00 
21.658809 0.500000 8.999547e-06 -2.033320e+01 3.446507e-02 1.000000e+00 
21.671730 0.500000 8.992907e-06 -2.031980e+01 3.446739e-02 1.000000e+00 
21.684659 0.500000 8.986477e-06 -2.030599e+01 3.446947e-02 1.000000e+00 
21.697595 0.500000 8.980280e-06 -2.029232e+01 3.447160e-02 1.000000e+00 
21.710539 0.500000 8.974262e-06 -2.027882e+01 3.447391e-02 1.000000e+00 
21.723491 0.500000 8.968429e-06 -2.026644e+01 3.447699e-02 1.000000e+00 
21.736451 0.500000 8.962520e-06 -2.025376e+01 3.447988e-02 1.000000e+00 
21.749419 0.500000 8.956314e-06 -2.023971e+01 3.448179e-02 1.000000e+00 
21.762394 0.500000 8.949835e-06 -2.022490e+01 3.448315e-02 1.000000e+00 
21.775377 0.500000 8.943223e-06 -2.021181e+01 3.448578e-02 1.000000e+00 
21.788367 0.500000 8.936433e-06 -2.019960e+01 3.448902e-02 1.000000e+00 
21.801366 0.500000 8.929089e-06 -2.018670e+01 3.449176e-02 1.000000e+00 
21.814372 0.500000 8.921157e-06 -2.017247e+01 3.449362e-02 1.000000e+00 
21.827386 0.500000 8.912816e-06 -2.015836e+01 3.449550e-02 1.000000e+00 
21.840408 0.500000 8.904273e-06 -2.014484e+01 3.449789e-02 1.000000e+00 
21.853437 0.500000 8.896065e-06 -2.013183e+01 3.450058e-02 1.000000e+00 
21.866474 0.500000 8.889122e-06 -2.011827e+01 3.450298e-02 1.000000e+00 
21.879519 0.500000 8.885571e-06 -2.010481e+01 3.450534e-02 1.000000e+00 
21.892572 0.500000 8.885171e-06 -2.009102e+01 3.450758e-02 1.000000e+00 
21.905633 0.500000 8.885092e-06 -2.007791e+01 3.451017e-02 1.000000e+00 
21.918701 0.500000 8.884566e-06 -2.006431e+01 3.451251e-02 1.000000e+00 
21.931777 0.500000 8.883525e-06 -2.005036e+01 3.451448e-02 1.000000e+00 
21.944861 0.500000 8.882261e-06 -2.003686e+01 3.451686e-02 1.000000e+00 
21.957953 0.500000 8.880795e-06 -2.002375e+01 3.451944e-02 1.000000e+00 
21.971053 0.500000 8.879292e-06 -2.001027e+01 3.452179e-02 1.000000e+00 
21.984160 0.500000 8.877856e-06 -1.999721e+01 3.452437e-02 1.000000e+00 
21.997275 0.500000 8.876381e-06 -1.998364e+01 3.452667e-02 1.000000e+00 
22.010398 0.500000 8.874989e-06 -1.997013e+01 3.452891e-02 1.000000e+00 
22.023529 0.500000 8.873516e-06 -1.995631e+01 3.453101e-02 1.000000e+00 
22.036668 0.500000 8.872076e-06 -1.994271e+01 3.453316e-02 1.000000e+00 
22.049815 0.500000 8.870637e-06 -1.993008e+01 3.453609e-02 1.000000e+00 
22.062969 0.500000 8.869145e-06 -1.991709e+01 3.453866e-02 1.000000e+00 
22.076131 0.500000 8.867672e-06 -1.990359e+01 3.454093e-02 1.000000e+00 
22.089301 0.500000 8.866317e-06 -1.988948e+01 3.454272e-02 1.000000e+00 
22.102479 0.500000 8.865693e-06 -1.987599e+01 3.454496e-02 1.000000e+00 
22.115665 0.500000 8.865639e-06 -1.986344e+01 3.454781e-02 1.000000e+00 
22.128859 0.500000 8.865612e-06 -1.985012e+01 3.455018e-02 1.000000e+00 
22.142060 0.500000 8.865499e-06 -1.983695e+01 3.455256e-02 1.000000e+00 
22.155270 0.500000 8.865315e-06 -1.982361e+01 3.455484e-02 1.000000e+00 
22.168487 0.500000 8.865115e-06 -1.981020e+01 3.455704e-02 1.000000e+00 
22.181712 0.500000 8.865085e-06 -1.979719e+01 3.455953e-02 1.000000e+00 
22.194945 0.500000 8.865059e-06 -1.978431e+01 3.456208e-02 1.000000e+00 
22.208186 0.500000 8.864930e-06 -1.977062e+01 3.456404e-02 1.000000e+00 
22.221435 0.500000 8.864845e-06 -1.975728e+01 3.456627e-02 1.000000e+00 
22.234692 0.500000 8.864813e-06 -1.974449e+01 3.456881e-02 1.000000e+00 
22.247957 0.500000 8.864805e-06 -1.973187e+01 3.457154e-02 1.000000e+00 
22.261229 0.500000 8.864737e-06 -1.971876e+01 3.457382e-02 1.000000e+00 
22.274510 0.500000 8.864648e-06 -1.970543e+01 3.457601e-02 1.000000e+00 
22.287798 0.500000 8.864600e-06 -1.969225e+01 3.457821e-02 1.000000e+00 
22.301095 0.500000 8.864528e-06 -1.967905e+01 3.458044e-02 1.000000e+00 
22.314399 0.500000 8.864548e-06 -1.966650e+01 3.458310e-02 1.000000e+00 
22.327711 0.500000 8.864526e-06 -1.965384e+01 3.458566e-02 1.000000e+00 
22.341032 0.500000 8.864437e-06 -1.964024e+01 3.458754e-02 1.000000e+00 
22.354360 0.500000 8.864382e-06 -1.962723e+01 3.458983e-02 1.000000e+00 
22.367696 0.500000 8.864434e-06 -1.961479e+01 3.459253e-02 1.000000e+00 
22.381040 0.500000 8.864453e-06 -1.960256e+01 3.459532e-02 1.000000e+00 
22.394392 0.500000 8.864381e-06 -1.958900e+01 3.459719e-02 1.000000e+00 
22.407752 0.500000 8.864287e-06 -1.957564e+01 3.459915e-02 1.000000e+00 
22.421120 0.500000 8.864285e-06 -1.956256e+01 3.460132e-02 1.000000e+00 
22.434496 0.500000 8.864404e-06 -1.955088e+01 3.460444e-02 1.000000e+00 
22.447880 0.500000 8.864489e-06 -1.953837e+01 3.460701e-02 1.000000e+00 
22.461271 0.500000 8.864566e-06 -1.952544e+01 3.460920e-02 1.000000e+00 
22.474671 0.500000 8.864651e-06 -1.951156e+01 3.461073e-02 1.000000e+00 
22.488079 0.500000 8.865018e-06 -1.949915e+01 3.461331e-02 1.000000e+00 
22.501495 0.500000 8.865469e-06 -1.948700e+01 3.461604e-02 1.000000e+00 
22.514919 0.500000 8.865874e-06 -1.947441e+01 3.461845e-02 1.000000e+00 
22.528351 0.500000 8.866270e-06 -1.946177e+01 3.462081e-02 1.000000e+00 
22.541791 0.500000 8.866584e-06 -1.944889e+01 3.462297e-02 1.000000e+00 
22.555239 0.500000 8.866917e-06 -1.943618e+01 3.462526e-02 1.000000e+00 
22.568694 0.500000 8.867265e-06 -1.942359e+01 3.462760e-02 1.000000e+00 
22.582158 0.500000 8.867683e-06 -1.941091e+01 3.462989e-02 1.000000e+00 
22.595630 0.500000 8.868153e-06 -1.939859e+01 3.463239e-02 1.000000e+00 
22.609110 0.500000 8.868736e-06 -1.938678e+01 3.463526e-02 1.000000e+00 
22.622599 0.500000 8.869242e-06 -1.937389e+01 3.463735e-02 1.000000e+00 
22.636095 0.500000 8.869803e-06 -1.936059e+01 3.463907e-02 1.000000e+00 
22.649599 0.500000 8.870537e-06 -1.934802e+01 3.464138e-02 1.000000e+00 
22.663111 0.500000 8.871460e-06 -1.933612e+01 3.464407e-02 1.000000e+00 
22.676631 0.500000 8.872470e-06 -1.932442e+01 3.464694e-02 1.000000e+00 
22.690160 0.500000 8.873397e-06 -1.931153e+01 3.464892e-02 1.000000e+00 
22.703696 0.500000 8.874319e-06 -1.929914e+01 3.465124e-02 1.000000e+00 
22.717241 0.500000 8.875048e-06 -1.928687e+01 3.465363e-02 1.000000e+00 
22.730793 0.500000 8.875294e-06 -1.927433e+01 3.465581e-02 1.000000e+00 
22.744354 0.500000 8.875330e-06 -1.926210e+01 3.465819e-02 1.000000e+00 
22.757923 0.500000 8.875341e-06 -1.924962e+01 3.466038e-02 1.000000e+00 
22.771499 0.500000 8.875441e-06 -1.923760e+01 3.466289e-02 1.000000e+00 
22.785084 0.500000 8.875553e-06 -1.922598e+01 3.466566e-02 1.000000e+00 
22.798677 0.500000 8.875571e-06 -1.921350e+01 3.466782e-02 1.000000e+00 
22.812279 0.500000 8.875573e-06 -1.920121e+01 3.467007e-02 1.000000e+00 
22.825888 0.500000 8.875538e-06 -1.918848e+01 3.467202e-02 1.000000e+00 
22.839505 0.500000 8.875603e-06 -1.917674e+01 3.467463e-02 1.000000e+00 
22.853131 0.500000 8.875645e-06 -1.916497e+01 3.467727e-02 1.000000e+00 
22.866764 0.500000 8.875630e-06 -1.915272e+01 3.467946e-02 1.000000e+00 
22.880406 0.500000 8.875651e-06 -1.914075e+01 3.468193e-02 1.000000e+00 
22.894056 0.500000 8.875613e-06 -1.912847e+01 3.468411e-02 1.000000e+00 
22.907714 0.500000 8.875629e-06 -1.911647e+01 3.468649e-02 1.000000e+00 
22.921380 0.500000 8.875602e-06 -1.910448e+01 3.468888e-02 1.000000e+00 
22.935055 0.500000 8.875554e-06 -1.909201e+01 3.469091e-02 1.000000e+00 
22.948737 0.500000 8.875607e-06 -1.908099e+01 3.469394e-02 1.000000e+00 
22.962428 0.500000 8.875469e-06 -1.906890e+01 3.469624e-02 1.000000e+00 
22.976127 0.500000 8.874933e-06 -1.905625e+01 3.469807e-02 1.000000e+00 
22.989834 0.500000 8.874058e-06 -1.904404e+01 3.470024e-02 1.000000e+00 
23.003549 0.500000 8.872629e-06 -1.903290e+01 3.470316e-02 1.000000e+00 
23.017272 0.500000 8.870326e-06 -1.902153e+01 3.470590e-02 1.000000e+00 
23.031004 0.500000 8.866852e-06 -1.900915e+01 3.470795e-02 1.000000e+00 
23.044744 0.500000 8.862223e-06 -1.899690e+01 3.471004e-02 1.000000e+00 
23.058492 0.500000 8.856273e-06 -1.898457e+01 3.471213e-02 1.000000e+00 
23.072248 0.500000 8.848974e-06 -1.897295e+01 3.471472e-02 1.000000e+00 
23.086012 0.500000 8.840193e-06 -1.896178e+01 3.471763e-02 1.000000e+00 
23.099785 0.500000 8.829764e-06 -1.894941e+01 3.471977e-02 1.000000e+00 
23.113565 0.500000 8.817749e-06 -1.893756e+01 3.472222e-02 1.000000e+00 
23.127354 0.500000 8.804064e-06 -1.892489e+01 3.472420e-02 1.000000e+00 
23.141152 0.500000 8.788697e-06 -1.891285e+01 3.472665e-02 1.000000e+00 
