8.712087 0.500000 3.310183e-05 -3.489409e+01 3.009676e-02 1.000000e+00 
8.717284 0.500000 3.309741e-05 -3.490308e+01 3.008978e-02 1.000000e+00 
8.722485 0.500000 3.309291e-05 -3.491220e+01 3.008298e-02 1.000000e+00 
8.727689 0.500000 3.308872e-05 -3.492144e+01 3.007635e-02 1.000000e+00 
8.732895 0.500000 3.308510e-05 -3.493072e+01 3.006979e-02 1.000000e+00 
8.738105 0.500000 3.308162e-05 -3.494001e+01 3.006324e-02 1.000000e+00 
8.743318 0.500000 3.307786e-05 -3.494920e+01 3.005660e-02 1.000000e+00 
8.748534 0.500000 3.307400e-05 -3.495826e+01 3.004979e-02 1.000000e+00 
8.753753 0.500000 3.307010e-05 -3.496725e+01 3.004291e-02 1.000000e+00 
8.758976 0.500000 3.306641e-05 -3.497621e+01 3.003600e-02 1.000000e+00 
8.764201 0.500000 3.306336e-05 -3.498528e+01 3.002925e-02 1.000000e+00 
8.769430 0.500000 3.306050e-05 -3.499442e+01 3.002261e-02 1.000000e+00 
8.774661 0.500000 3.305726e-05 -3.500368e+01 3.001613e-02 1.000000e+00 
8.779896 0.500000 3.305369e-05 -3.501294e+01 3.000965e-02 1.000000e+00 
8.785134 0.500000 3.305008e-05 -3.502214e+01 3.000313e-02 1.000000e+00 
8.790375 0.500000 3.304660e-05 -3.503127e+01 2.999650e-02 1.000000e+00 
8.795619 0.500000 3.304344e-05 -3.504036e+01 2.998982e-02 1.000000e+00 
8.800866 0.500000 3.304019e-05 -3.504941e+01 2.998311e-02 1.000000e+00 
8.806117 0.500000 3.303627e-05 -3.505851e+01 2.997647e-02 1.000000e+00 
8.811370 0.500000 3.303178e-05 -3.506763e+01 2.996986e-02 1.000000e+00 
8.816627 0.500000 3.302719e-05 -3.507673e+01 2.996324e-02 1.000000e+00 
8.821887 0.500000 3.302274e-05 -3.508580e+01 2.995660e-02 1.000000e+00 
8.827149 0.500000 3.301849e-05 -3.509482e+01 2.994992e-02 1.000000e+00 
8.832416 0.500000 3.301412e-05 -3.510384e+01 2.994324e-02 1.000000e+00 
8.837685 0.500000 3.300941e-05 -3.511289e+01 2.993662e-02 1.000000e+00 
8.842957 0.500000 3.300452e-05 -3.512198e+01 2.993006e-02 1.000000e+00 
8.848233 0.500000 3.299984e-05 -3.513107e+01 2.992354e-02 1.000000e+00 
8.853511 0.500000 3.299544e-05 -3.514011e+01 2.991696e-02 1.000000e+00 
8.858793 0.500000 3.299129e-05 -3.514915e+01 2.991041e-02 1.000000e+00 
8.864078 0.500000 3.298700e-05 -3.515813e+01 2.990379e-02 1.000000e+00 
8.869366 0.500000 3.298264e-05 -3.516718e+01 2.989728e-02 1.000000e+00 
8.874657 0.500000 3.297842e-05 -3.517623e+01 2.989078e-02 1.000000e+00 
8.879952 0.500000 3.297463e-05 -3.518533e+01 2.988436e-02 1.000000e+00 
8.885249 0.500000 3.297109e-05 -3.519437e+01 2.987789e-02 1.000000e+00 
8.890550 0.500000 3.296772e-05 -3.520336e+01 2.987137e-02 1.000000e+00 
8.895854 0.500000 3.296429e-05 -3.521222e+01 2.986471e-02 1.000000e+00 
8.901161 0.500000 3.296090e-05 -3.522107e+01 2.985803e-02 1.000000e+00 
8.906471 0.500000 3.295783e-05 -3.522990e+01 2.985133e-02 1.000000e+00 
8.911785 0.500000 3.295522e-05 -3.523886e+01 2.984482e-02 1.000000e+00 
8.917101 0.500000 3.295281e-05 -3.524789e+01 2.983840e-02 1.000000e+00 
8.922421 0.500000 3.295048e-05 -3.525697e+01 2.983208e-02 1.000000e+00 
8.927744 0.500000 3.294801e-05 -3.526598e+01 2.982566e-02 1.000000e+00 
8.933070 0.500000 3.294525e-05 -3.527488e+01 2.981914e-02 1.000000e+00 
8.938399 0.500000 3.294229e-05 -3.528366e+01 2.981248e-02 1.000000e+00 
8.943732 0.500000 3.293908e-05 -3.529245e+01 2.980588e-02 1.000000e+00 
8.949067 0.500000 3.293532e-05 -3.530128e+01 2.979934e-02 1.000000e+00 
8.954406 0.500000 3.293106e-05 -3.531023e+01 2.979299e-02 1.000000e+00 
8.959748 0.500000 3.292633e-05 -3.531918e+01 2.978666e-02 1.000000e+00 
8.965093 0.500000 3.292102e-05 -3.532808e+01 2.978030e-02 1.000000e+00 
8.970442 0.500000 3.291500e-05 -3.533686e+01 2.977380e-02 1.000000e+00 
8.975793 0.500000 3.290834e-05 -3.534554e+01 2.976720e-02 1.000000e+00 
8.981148 0.500000 3.290106e-05 -3.535418e+01 2.976058e-02 1.000000e+00 
8.986506 0.500000 3.289354e-05 -3.536291e+01 2.975412e-02 1.000000e+00 
8.991867 0.500000 3.288601e-05 -3.537168e+01 2.974773e-02 1.000000e+00 
8.997231 0.500000 3.287853e-05 -3.538049e+01 2.974143e-02 1.000000e+00 
9.002599 0.500000 3.287111e-05 -3.538926e+01 2.973508e-02 1.000000e+00 
9.007970 0.500000 3.286406e-05 -3.539789e+01 2.972862e-02 1.000000e+00 
9.013344 0.500000 3.285765e-05 -3.540650e+01 2.972213e-02 1.000000e+00 
9.018721 0.500000 3.285208e-05 -3.541511e+01 2.971567e-02 1.000000e+00 
9.024101 0.500000 3.284731e-05 -3.542379e+01 2.970932e-02 1.000000e+00 
9.029485 0.500000 3.284319e-05 -3.543250e+01 2.970302e-02 1.000000e+00 
9.034871 0.500000 3.283942e-05 -3.544116e+01 2.969667e-02 1.000000e+00 
9.040261 0.500000 3.283584e-05 -3.544967e+01 2.969017e-02 1.000000e+00 
9.045655 0.500000 3.283226e-05 -3.545809e+01 2.968356e-02 1.000000e+00 
9.051051 0.500000 3.282848e-05 -3.546652e+01 2.967701e-02 1.000000e+00 
9.056451 0.500000 3.282430e-05 -3.547507e+01 2.967063e-02 1.000000e+00 
9.061854 0.500000 3.281990e-05 -3.548379e+01 2.966451e-02 1.000000e+00 
9.067260 0.500000 3.281502e-05 -3.549258e+01 2.965850e-02 1.000000e+00 
9.072669 0.500000 3.280967e-05 -3.550132e+01 2.965249e-02 1.000000e+00 
9.078081 0.500000 3.280371e-05 -3.550988e+01 2.964625e-02 1.000000e+00 
9.083497 0.500000 3.279724e-05 -3.551824e+01 2.963981e-02 1.000000e+00 
9.088916 0.500000 3.279024e-05 -3.552646e+01 2.963319e-02 1.000000e+00 
9.094338 0.500000 3.278325e-05 -3.553464e+01 2.962660e-02 1.000000e+00 
9.099764 0.500000 3.277664e-05 -3.554294e+01 2.962016e-02 1.000000e+00 
9.105193 0.500000 3.277072e-05 -3.555133e+01 2.961390e-02 1.000000e+00 
9.110625 0.500000 3.276566e-05 -3.555981e+01 2.960774e-02 1.000000e+00 
9.116060 0.500000 3.276155e-05 -3.556826e+01 2.960163e-02 1.000000e+00 
9.121498 0.500000 3.275794e-05 -3.557663e+01 2.959541e-02 1.000000e+00 
9.126940 0.500000 3.275479e-05 -3.558494e+01 2.958918e-02 1.000000e+00 
9.132385 0.500000 3.275181e-05 -3.559322e+01 2.958290e-02 1.000000e+00 
9.137833 0.500000 3.274895e-05 -3.560146e+01 2.957664e-02 1.000000e+00 
9.143284 0.500000 3.274600e-05 -3.560970e+01 2.957035e-02 1.000000e+00 
9.148739 0.500000 3.274292e-05 -3.561788e+01 2.956406e-02 1.000000e+00 
9.154197 0.500000 3.273952e-05 -3.562600e+01 2.955767e-02 1.000000e+00 
9.159658 0.500000 3.273591e-05 -3.563412e+01 2.955135e-02 1.000000e+00 
9.165123 0.500000 3.273194e-05 -3.564224e+01 2.954504e-02 1.000000e+00 
9.170590 0.500000 3.272778e-05 -3.565041e+01 2.953886e-02 1.000000e+00 
9.176061 0.500000 3.272371e-05 -3.565858e+01 2.953267e-02 1.000000e+00 
9.181536 0.500000 3.272000e-05 -3.566666e+01 2.952647e-02 1.000000e+00 
9.187013 0.500000 3.271649e-05 -3.567470e+01 2.952019e-02 1.000000e+00 
9.192494 0.500000 3.271330e-05 -3.568271e+01 2.951397e-02 1.000000e+00 
9.197978 0.500000 3.271045e-05 -3.569078e+01 2.950782e-02 1.000000e+00 
9.203465 0.500000 3.270802e-05 -3.569889e+01 2.950179e-02 1.000000e+00 
9.208956 0.500000 3.270580e-05 -3.570695e+01 2.949570e-02 1.000000e+00 
9.214449 0.500000 3.270362e-05 -3.571489e+01 2.948953e-02 1.000000e+00 
9.219947 0.500000 3.270135e-05 -3.572268e+01 2.948318e-02 1.000000e+00 
9.225447 0.500000 3.269903e-05 -3.573035e+01 2.947674e-02 1.000000e+00 
9.230951 0.500000 3.269688e-05 -3.573803e+01 2.947031e-02 1.000000e+00 
9.236458 0.500000 3.269518e-05 -3.574576e+01 2.946402e-02 1.000000e+00 
9.241968 0.500000 3.269387e-05 -3.575365e+01 2.945795e-02 1.000000e+00 
9.247481 0.500000 3.269279e-05 -3.576163e+01 2.945205e-02 1.000000e+00 
9.252998 0.500000 3.269210e-05 -3.576958e+01 2.944612e-02 1.000000e+00 
9.258518 0.500000 3.269183e-05 -3.577743e+01 2.944009e-02 1.000000e+00 
9.264042 0.500000 3.269162e-05 -3.578509e+01 2.943385e-02 1.000000e+00 
9.269569 0.500000 3.269157e-05 -3.579261e+01 2.942750e-02 1.000000e+00 
9.275099 0.500000 3.269189e-05 -3.580012e+01 2.942114e-02 1.000000e+00 
9.280632 0.500000 3.269229e-05 -3.580763e+01 2.941484e-02 1.000000e+00 
9.286168 0.500000 3.269235e-05 -3.581522e+01 2.940866e-02 1.000000e+00 
9.291708 0.500000 3.269257e-05 -3.582286e+01 2.940261e-02 1.000000e+00 
9.297252 0.500000 3.269341e-05 -3.583055e+01 2.939665e-02 1.000000e+00 
9.302798 0.500000 3.269526e-05 -3.583818e+01 2.939069e-02 1.000000e+00 
9.308348 0.500000 3.269783e-05 -3.584569e+01 2.938460e-02 1.000000e+00 
9.313901 0.500000 3.270048e-05 -3.585305e+01 2.937836e-02 1.000000e+00 
9.319458 0.500000 3.270341e-05 -3.586026e+01 2.937199e-02 1.000000e+00 
9.325017 0.500000 3.270733e-05 -3.586746e+01 2.936564e-02 1.000000e+00 
9.330580 0.500000 3.271251e-05 -3.587478e+01 2.935951e-02 1.000000e+00 
9.336147 0.500000 3.271880e-05 -3.588221e+01 2.935354e-02 1.000000e+00 
9.341717 0.500000 3.272602e-05 -3.588975e+01 2.934775e-02 1.000000e+00 
9.347290 0.500000 3.273420e-05 -3.589718e+01 2.934189e-02 1.000000e+00 
9.352866 0.500000 3.274343e-05 -3.590442e+01 2.933579e-02 1.000000e+00 
9.358446 0.500000 3.275264e-05 -3.591143e+01 2.932948e-02 1.000000e+00 
9.364029 0.500000 3.275794e-05 -3.591832e+01 2.932302e-02 1.000000e+00 
9.369615 0.500000 3.275857e-05 -3.592523e+01 2.931665e-02 1.000000e+00 
9.375205 0.500000 3.275868e-05 -3.593236e+01 2.931058e-02 1.000000e+00 
9.380798 0.500000 3.275813e-05 -3.593961e+01 2.930471e-02 1.000000e+00 
9.386394 0.500000 3.275589e-05 -3.594689e+01 2.929890e-02 1.000000e+00 
9.391994 0.500000 3.275197e-05 -3.595403e+01 2.929295e-02 1.000000e+00 
9.397597 0.500000 3.274595e-05 -3.596099e+01 2.928682e-02 1.000000e+00 
9.403203 0.500000 3.273854e-05 -3.596787e+01 2.928062e-02 1.000000e+00 
9.408813 0.500000 3.273072e-05 -3.597474e+01 2.927447e-02 1.000000e+00 
9.414426 0.500000 3.272287e-05 -3.598159e+01 2.926833e-02 1.000000e+00 
9.420043 0.500000 3.271565e-05 -3.598842e+01 2.926222e-02 1.000000e+00 
9.425662 0.500000 3.271006e-05 -3.599521e+01 2.925610e-02 1.000000e+00 
9.431285 0.500000 3.270628e-05 -3.600201e+01 2.925004e-02 1.000000e+00 
9.436912 0.500000 3.270421e-05 -3.600879e+01 2.924401e-02 1.000000e+00 
9.442542 0.500000 3.270364e-05 -3.601561e+01 2.923806e-02 1.000000e+00 
9.448175 0.500000 3.270322e-05 -3.602238e+01 2.923212e-02 1.000000e+00 
9.453812 0.500000 3.270212e-05 -3.602914e+01 2.922620e-02 1.000000e+00 
9.459451 0.500000 3.270083e-05 -3.603582e+01 2.922024e-02 1.000000e+00 
9.465095 0.500000 3.269926e-05 -3.604239e+01 2.921418e-02 1.000000e+00 
9.470741 0.500000 3.269744e-05 -3.604888e+01 2.920807e-02 1.000000e+00 
9.476391 0.500000 3.269479e-05 -3.605536e+01 2.920198e-02 1.000000e+00 
9.482045 0.500000 3.269019e-05 -3.606183e+01 2.919593e-02 1.000000e+00 
9.487702 0.500000 3.268393e-05 -3.606834e+01 2.918997e-02 1.000000e+00 
9.493362 0.500000 3.267671e-05 -3.607487e+01 2.918407e-02 1.000000e+00 
9.499025 0.500000 3.266873e-05 -3.608145e+01 2.917825e-02 1.000000e+00 
9.504692 0.500000 3.266036e-05 -3.608797e+01 2.917242e-02 1.000000e+00 
9.510362 0.500000 3.265194e-05 -3.609438e+01 2.916649e-02 1.000000e+00 
9.516036 0.500000 3.264331e-05 -3.610059e+01 2.916035e-02 1.000000e+00 
9.521713 0.500000 3.263451e-05 -3.610676e+01 2.915417e-02 1.000000e+00 
9.527394 0.500000 3.262558e-05 -3.611286e+01 2.914798e-02 1.000000e+00 
9.533077 0.500000 3.261649e-05 -3.611906e+01 2.914195e-02 1.000000e+00 
9.538765 0.500000 3.260727e-05 -3.612531e+01 2.913606e-02 1.000000e+00 
9.544455 0.500000 3.259743e-05 -3.613163e+01 2.913026e-02 1.000000e+00 
9.550149 0.500000 3.258658e-05 -3.613795e+01 2.912455e-02 1.000000e+00 
9.555847 0.500000 3.257420e-05 -3.614420e+01 2.911877e-02 1.000000e+00 
9.561547 0.500000 3.255943e-05 -3.615024e+01 2.911280e-02 1.000000e+00 
9.567252 0.500000 3.254156e-05 -3.615625e+01 2.910682e-02 1.000000e+00 
9.572959 0.500000 3.251999e-05 -3.616216e+01 2.910080e-02 1.000000e+00 
9.578670 0.500000 3.249358e-05 -3.616812e+01 2.909485e-02 1.000000e+00 
9.584385 0.500000 3.246116e-05 -3.617406e+01 2.908896e-02 1.000000e+00 
9.590102 0.500000 3.242155e-05 -3.617998e+01 2.908307e-02 1.000000e+00 
9.595824 0.500000 3.237373e-05 -3.618588e+01 2.907721e-02 1.000000e+00 
9.601548 0.500000 3.231692e-05 -3.619184e+01 2.907147e-02 1.000000e+00 
9.607276 0.500000 3.225100e-05 -3.619769e+01 2.906565e-02 1.000000e+00 
9.613008 0.500000 3.217615e-05 -3.620355e+01 2.905987e-02 1.000000e+00 
9.618743 0.500000 3.209270e-05 -3.620929e+01 2.905401e-02 1.000000e+00 
9.624481 0.500000 3.200119e-05 -3.621505e+01 2.904819e-02 1.000000e+00 
9.630223 0.500000 3.190193e-05 -3.622075e+01 2.904238e-02 1.000000e+00 
9.635968 0.500000 3.179494e-05 -3.622642e+01 2.903655e-02 1.000000e+00 
9.641716 0.500000 3.167972e-05 -3.623202e+01 2.903071e-02 1.000000e+00 
9.647469 0.500000 3.155569e-05 -3.623762e+01 2.902489e-02 1.000000e+00 
9.653224 0.500000 3.142223e-05 -3.624323e+01 2.901916e-02 1.000000e+00 
9.658983 0.500000 3.127813e-05 -3.624897e+01 2.901363e-02 1.000000e+00 
9.664745 0.500000 3.112272e-05 -3.625469e+01 2.900817e-02 1.000000e+00 
9.670511 0.500000 3.095520e-05 -3.626044e+01 2.900277e-02 1.000000e+00 
9.676280 0.500000 3.077491e-05 -3.626594e+01 2.899720e-02 1.000000e+00 
9.682053 0.500000 3.058179e-05 -3.627134e+01 2.899156e-02 1.000000e+00 
9.687829 0.500000 3.037588e-05 -3.627656e+01 2.898581e-02 1.000000e+00 
9.693608 0.500000 3.015707e-05 -3.628178e+01 2.898015e-02 1.000000e+00 
9.699391 0.500000 2.992568e-05 -3.628697e+01 2.897463e-02 1.000000e+00 
9.705178 0.500000 2.968153e-05 -3.629230e+01 2.896937e-02 1.000000e+00 
9.710968 0.500000 2.942419e-05 -3.629757e+01 2.896422e-02 1.000000e+00 
9.716761 0.500000 2.915326e-05 -3.630283e+01 2.895921e-02 1.000000e+00 
9.722558 0.500000 2.886809e-05 -3.630782e+01 2.895413e-02 1.000000e+00 
9.728358 0.500000 2.856762e-05 -3.631265e+01 2.894908e-02 1.000000e+00 
9.734162 0.500000 2.825080e-05 -3.631726e+01 2.894407e-02 1.000000e+00 
9.739969 0.500000 2.791632e-05 -3.632155e+01 2.893897e-02 1.000000e+00 
9.745780 0.500000 2.756228e-05 -3.632547e+01 2.893382e-02 1.000000e+00 
9.751594 0.500000 2.718667e-05 -3.632927e+01 2.892896e-02 1.000000e+00 
9.757411 0.500000 2.678756e-05 -3.633279e+01 2.892426e-02 1.000000e+00 
9.763232 0.500000 2.636287e-05 -3.633608e+01 2.891988e-02 1.000000e+00 
9.769057 0.500000 2.591343e-05 -3.633888e+01 2.891560e-02 1.000000e+00 
9.774885 0.500000 2.544790e-05 -3.634110e+01 2.891143e-02 1.000000e+00 
9.780716 0.500000 2.498894e-05 -3.634265e+01 2.890731e-02 1.000000e+00 
9.786551 0.500000 2.458623e-05 -3.634348e+01 2.890322e-02 1.000000e+00 
9.792390 0.500000 2.433080e-05 -3.634363e+01 2.889912e-02 1.000000e+00 
9.798232 0.500000 2.428365e-05 -3.634360e+01 2.889514e-02 1.000000e+00 
9.804077 0.500000 2.427973e-05 -3.634332e+01 2.889098e-02 1.000000e+00 
9.809926 0.500000 2.426096e-05 -3.634317e+01 2.888705e-02 1.000000e+00 
9.815778 0.500000 2.421424e-05 -3.634307e+01 2.888330e-02 1.000000e+00 
9.821634 0.500000 2.414429e-05 -3.634278e+01 2.887959e-02 1.000000e+00 
9.827493 0.500000 2.406184e-05 -3.634247e+01 2.887604e-02 1.000000e+00 
9.833356 0.500000 2.397680e-05 -3.634193e+01 2.887246e-02 1.000000e+00 
9.839223 0.500000 2.389575e-05 -3.634120e+01 2.886894e-02 1.000000e+00 
9.845093 0.500000 2.382139e-05 -3.634038e+01 2.886553e-02 1.000000e+00 
9.850966 0.500000 2.375364e-05 -3.633919e+01 2.886193e-02 1.000000e+00 
9.856843 0.500000 2.369112e-05 -3.633789e+01 2.885840e-02 1.000000e+00 
9.862723 0.500000 2.363170e-05 -3.633652e+01 2.885500e-02 1.000000e+00 
9.868607 0.500000 2.357355e-05 -3.633498e+01 2.885159e-02 1.000000e+00 
9.874494 0.500000 2.351637e-05 -3.633347e+01 2.884841e-02 1.000000e+00 
9.880385 0.500000 2.345964e-05 -3.633198e+01 2.884542e-02 1.000000e+00 
9.886280 0.500000 2.340285e-05 -3.633036e+01 2.884249e-02 1.000000e+00 
9.892178 0.500000 2.334635e-05 -3.632848e+01 2.883942e-02 1.000000e+00 
9.898079 0.500000 2.329077e-05 -3.632643e+01 2.883639e-02 1.000000e+00 
9.903984 0.500000 2.323630e-05 -3.632418e+01 2.883330e-02 1.000000e+00 
9.909892 0.500000 2.318287e-05 -3.632166e+01 2.883010e-02 1.000000e+00 
9.915804 0.500000 2.313049e-05 -3.631937e+01 2.882733e-02 1.000000e+00 
9.921720 0.500000 2.307884e-05 -3.631663e+01 2.882428e-02 1.000000e+00 
9.927639 0.500000 2.302846e-05 -3.631413e+01 2.882165e-02 1.000000e+00 
9.933562 0.500000 2.297878e-05 -3.631159e+01 2.881914e-02 1.000000e+00 
9.939488 0.500000 2.292900e-05 -3.630859e+01 2.881634e-02 1.000000e+00 
9.945417 0.500000 2.287950e-05 -3.630577e+01 2.881388e-02 1.000000e+00 
9.951351 0.500000 2.283025e-05 -3.630259e+01 2.881127e-02 1.000000e+00 
9.957287 0.500000 2.278111e-05 -3.629926e+01 2.880862e-02 1.000000e+00 
9.963228 0.500000 2.273213e-05 -3.629606e+01 2.880634e-02 1.000000e+00 
9.969172 0.500000 2.268286e-05 -3.629236e+01 2.880368e-02 1.000000e+00 
9.975119 0.500000 2.263346e-05 -3.628858e+01 2.880116e-02 1.000000e+00 
9.981070 0.500000 2.258404e-05 -3.628490e+01 2.879891e-02 1.000000e+00 
9.987024 0.500000 2.253405e-05 -3.628094e+01 2.879656e-02 1.000000e+00 
9.992982 0.500000 2.248315e-05 -3.627713e+01 2.879455e-02 1.000000e+00 
9.998944 0.500000 2.243125e-05 -3.627318e+01 2.879259e-02 1.000000e+00 
10.004909 0.500000 2.237815e-05 -3.626918e+01 2.879078e-02 1.000000e+00 
10.010878 0.500000 2.232310e-05 -3.626490e+01 2.878886e-02 1.000000e+00 
10.016850 0.500000 2.226556e-05 -3.626014e+01 2.878666e-02 1.000000e+00 
10.022826 0.500000 2.220535e-05 -3.625542e+01 2.878467e-02 1.000000e+00 
10.028805 0.500000 2.214202e-05 -3.625011e+01 2.878234e-02 1.000000e+00 
10.034788 0.500000 2.207600e-05 -3.624495e+01 2.878036e-02 1.000000e+00 
10.040775 0.500000 2.200754e-05 -3.623984e+01 2.877869e-02 1.000000e+00 
10.046765 0.500000 2.193844e-05 -3.623428e+01 2.877676e-02 1.000000e+00 
10.052758 0.500000 2.187408e-05 -3.622930e+01 2.877568e-02 1.000000e+00 
10.058756 0.500000 2.182219e-05 -3.622385e+01 2.877429e-02 1.000000e+00 
10.064756 0.500000 2.179745e-05 -3.621814e+01 2.877283e-02 1.000000e+00 
10.070761 0.500000 2.179484e-05 -3.621270e+01 2.877169e-02 1.000000e+00 
10.076769 0.500000 2.179359e-05 -3.620649e+01 2.876985e-02 1.000000e+00 
10.082780 0.500000 2.178836e-05 -3.620069e+01 2.876848e-02 1.000000e+00 
10.088796 0.500000 2.177745e-05 -3.619471e+01 2.876702e-02 1.000000e+00 
10.094814 0.500000 2.176200e-05 -3.618844e+01 2.876535e-02 1.000000e+00 
10.100837 0.500000 2.174499e-05 -3.618248e+01 2.876411e-02 1.000000e+00 
10.106863 0.500000 2.172839e-05 -3.617611e+01 2.876253e-02 1.000000e+00 
10.112892 0.500000 2.171357e-05 -3.617015e+01 2.876146e-02 1.000000e+00 
10.118925 0.500000 2.170071e-05 -3.616419e+01 2.876051e-02 1.000000e+00 
10.124962 0.500000 2.168958e-05 -3.615803e+01 2.875943e-02 1.000000e+00 
10.131002 0.500000 2.167979e-05 -3.615216e+01 2.875874e-02 1.000000e+00 
10.137046 0.500000 2.167046e-05 -3.614598e+01 2.875784e-02 1.000000e+00 
10.143094 0.500000 2.166111e-05 -3.613981e+01 2.875701e-02 1.000000e+00 
10.149145 0.500000 2.165128e-05 -3.613359e+01 2.875625e-02 1.000000e+00 
10.155200 0.500000 2.164084e-05 -3.612701e+01 2.875520e-02 1.000000e+00 
10.161258 0.500000 2.163015e-05 -3.612066e+01 2.875444e-02 1.000000e+00 
10.167320 0.500000 2.161890e-05 -3.611411e+01 2.875360e-02 1.000000e+00 
10.173385 0.500000 2.160719e-05 -3.610748e+01 2.875273e-02 1.000000e+00 
10.179455 0.500000 2.159537e-05 -3.610119e+01 2.875233e-02 1.000000e+00 
10.185527 0.500000 2.158302e-05 -3.609462e+01 2.875168e-02 1.000000e+00 
10.191604 0.500000 2.157044e-05 -3.608820e+01 2.875129e-02 1.000000e+00 
10.197684 0.500000 2.155747e-05 -3.608173e+01 2.875091e-02 1.000000e+00 
10.203768 0.500000 2.154417e-05 -3.607506e+01 2.875045e-02 1.000000e+00 
10.209855 0.500000 2.153123e-05 -3.606857e+01 2.875025e-02 1.000000e+00 
10.215946 0.500000 2.151879e-05 -3.606174e+01 2.874976e-02 1.000000e+00 
10.222041 0.500000 2.150782e-05 -3.605508e+01 2.874951e-02 1.000000e+00 
10.228139 0.500000 2.149909e-05 -3.604834e+01 2.874928e-02 1.000000e+00 
10.234241 0.500000 2.149267e-05 -3.604155e+01 2.874906e-02 1.000000e+00 
10.240346 0.500000 2.148856e-05 -3.603483e+01 2.874900e-02 1.000000e+00 
10.246455 0.500000 2.148609e-05 -3.602797e+01 2.874885e-02 1.000000e+00 
10.252568 0.500000 2.148412e-05 -3.602113e+01 2.874880e-02 1.000000e+00 
10.258685 0.500000 2.148134e-05 -3.601424e+01 2.874877e-02 1.000000e+00 
10.264805 0.500000 2.147683e-05 -3.600734e+01 2.874878e-02 1.000000e+00 
10.270928 0.500000 2.147059e-05 -3.600054e+01 2.874892e-02 1.000000e+00 
10.277056 0.500000 2.146387e-05 -3.599371e+01 2.874918e-02 1.000000e+00 
10.283187 0.500000 2.145835e-05 -3.598690e+01 2.874948e-02 1.000000e+00 
10.289322 0.500000 2.145500e-05 -3.597999e+01 2.874979e-02 1.000000e+00 
10.295460 0.500000 2.145345e-05 -3.597299e+01 2.875007e-02 1.000000e+00 
10.301602 0.500000 2.145237e-05 -3.596597e+01 2.875035e-02 1.000000e+00 
10.307748 0.500000 2.145045e-05 -3.595887e+01 2.875066e-02 1.000000e+00 
10.313897 0.500000 2.144736e-05 -3.595189e+01 2.875110e-02 1.000000e+00 
10.320050 0.500000 2.144363e-05 -3.594493e+01 2.875163e-02 1.000000e+00 
10.326207 0.500000 2.144024e-05 -3.593796e+01 2.875223e-02 1.000000e+00 
10.332367 0.500000 2.143758e-05 -3.593107e+01 2.875294e-02 1.000000e+00 
10.338531 0.500000 2.143562e-05 -3.592405e+01 2.875361e-02 1.000000e+00 
10.344699 0.500000 2.143394e-05 -3.591709e+01 2.875440e-02 1.000000e+00 
10.350870 0.500000 2.143211e-05 -3.591019e+01 2.875529e-02 1.000000e+00 
10.357045 0.500000 2.143027e-05 -3.590320e+01 2.875615e-02 1.000000e+00 
10.363224 0.500000 2.142853e-05 -3.589626e+01 2.875712e-02 1.000000e+00 
10.369407 0.500000 2.142669e-05 -3.588922e+01 2.875807e-02 1.000000e+00 
10.375593 0.500000 2.142500e-05 -3.588197e+01 2.875886e-02 1.000000e+00 
10.381783 0.500000 2.142369e-05 -3.587479e+01 2.875971e-02 1.000000e+00 
10.387976 0.500000 2.142279e-05 -3.586758e+01 2.876064e-02 1.000000e+00 
10.394173 0.500000 2.142207e-05 -3.586048e+01 2.876172e-02 1.000000e+00 
10.400374 0.500000 2.142086e-05 -3.585350e+01 2.876296e-02 1.000000e+00 
10.406579 0.500000 2.141925e-05 -3.584657e+01 2.876435e-02 1.000000e+00 
10.412787 0.500000 2.141804e-05 -3.583963e+01 2.876578e-02 1.000000e+00 
10.418999 0.500000 2.141751e-05 -3.583267e+01 2.876723e-02 1.000000e+00 
10.425215 0.500000 2.141728e-05 -3.582561e+01 2.876865e-02 1.000000e+00 
10.431434 0.500000 2.141686e-05 -3.581850e+01 2.877005e-02 1.000000e+00 
10.437658 0.500000 2.141623e-05 -3.581138e+01 2.877148e-02 1.000000e+00 
10.443884 0.500000 2.141568e-05 -3.580420e+01 2.877292e-02 1.000000e+00 
10.450115 0.500000 2.141531e-05 -3.579694e+01 2.877433e-02 1.000000e+00 
10.456349 0.500000 2.141496e-05 -3.578971e+01 2.877580e-02 1.000000e+00 
10.462587 0.500000 2.141458e-05 -3.578253e+01 2.877737e-02 1.000000e+00 
10.468829 0.500000 2.141449e-05 -3.577544e+01 2.877912e-02 1.000000e+00 
10.475074 0.500000 2.141454e-05 -3.576849e+01 2.878103e-02 1.000000e+00 
10.481324 0.500000 2.141470e-05 -3.576166e+01 2.878309e-02 1.000000e+00 
10.487577 0.500000 2.141493e-05 -3.575476e+01 2.878515e-02 1.000000e+00 
10.493833 0.500000 2.141496e-05 -3.574771e+01 2.878711e-02 1.000000e+00 
10.500094 0.500000 2.141485e-05 -3.574048e+01 2.878892e-02 1.000000e+00 
10.506358 0.500000 2.141465e-05 -3.573317e+01 2.879072e-02 1.000000e+00 
10.512626 0.500000 2.141457e-05 -3.572579e+01 2.879249e-02 1.000000e+00 
10.518897 0.500000 2.141465e-05 -3.571861e+01 2.879450e-02 1.000000e+00 
10.525172 0.500000 2.141499e-05 -3.571163e+01 2.879678e-02 1.000000e+00 
