5.083574 0.500000 2.705141e-05 -6.041145e+01 5.805423e-03 1.000000e+00 
5.086580 0.500000 2.704079e-05 -6.041388e+01 5.802141e-03 1.000000e+00 
5.089588 0.500000 2.701882e-05 -6.041584e+01 5.798602e-03 1.000000e+00 
5.092598 0.500000 2.700620e-05 -6.041778e+01 5.794935e-03 1.000000e+00 
5.095610 0.500000 2.698472e-05 -6.042047e+01 5.791578e-03 1.000000e+00 
5.098623 0.500000 2.697252e-05 -6.042234e+01 5.787773e-03 1.000000e+00 
5.101638 0.500000 2.695147e-05 -6.042468e+01 5.784326e-03 1.000000e+00 
5.104655 0.500000 2.694082e-05 -6.042697e+01 5.781013e-03 1.000000e+00 
5.107674 0.500000 2.691911e-05 -6.042864e+01 5.777463e-03 1.000000e+00 
5.110695 0.500000 2.690739e-05 -6.043061e+01 5.774045e-03 1.000000e+00 
5.113717 0.500000 2.688572e-05 -6.043296e+01 5.770725e-03 1.000000e+00 
5.116741 0.500000 2.687396e-05 -6.043464e+01 5.767058e-03 1.000000e+00 
5.119767 0.500000 2.685315e-05 -6.043702e+01 5.763737e-03 1.000000e+00 
5.122795 0.500000 2.684161e-05 -6.043908e+01 5.760274e-03 1.000000e+00 
5.125824 0.500000 2.681977e-05 -6.044100e+01 5.756694e-03 1.000000e+00 
5.128855 0.500000 2.680914e-05 -6.044328e+01 5.753418e-03 1.000000e+00 
5.131888 0.500000 2.678779e-05 -6.044538e+01 5.750036e-03 1.000000e+00 
5.134923 0.500000 2.677630e-05 -6.044702e+01 5.746468e-03 1.000000e+00 
5.137960 0.500000 2.675545e-05 -6.044943e+01 5.743196e-03 1.000000e+00 
5.140998 0.500000 2.674398e-05 -6.045120e+01 5.739704e-03 1.000000e+00 
5.144039 0.500000 2.672266e-05 -6.045323e+01 5.736302e-03 1.000000e+00 
5.147081 0.500000 2.671173e-05 -6.045547e+01 5.733033e-03 1.000000e+00 
5.150124 0.500000 2.668949e-05 -6.045745e+01 5.729452e-03 1.000000e+00 
5.153170 0.500000 2.667829e-05 -6.045950e+01 5.726022e-03 1.000000e+00 
5.156218 0.500000 2.665774e-05 -6.046182e+01 5.722747e-03 1.000000e+00 
5.159267 0.500000 2.664587e-05 -6.046338e+01 5.719166e-03 1.000000e+00 
5.162318 0.500000 2.662466e-05 -6.046580e+01 5.715805e-03 1.000000e+00 
5.165371 0.500000 2.661334e-05 -6.046798e+01 5.712402e-03 1.000000e+00 
5.168425 0.500000 2.659149e-05 -6.046990e+01 5.708825e-03 1.000000e+00 
5.171482 0.500000 2.658043e-05 -6.047219e+01 5.705580e-03 1.000000e+00 
5.174540 0.500000 2.655939e-05 -6.047433e+01 5.702092e-03 1.000000e+00 
5.177600 0.500000 2.654772e-05 -6.047612e+01 5.698464e-03 1.000000e+00 
5.180662 0.500000 2.652670e-05 -6.047886e+01 5.695105e-03 1.000000e+00 
5.183726 0.500000 2.651475e-05 -6.048084e+01 5.691518e-03 1.000000e+00 
5.186791 0.500000 2.649305e-05 -6.048307e+01 5.687970e-03 1.000000e+00 
5.189858 0.500000 2.648211e-05 -6.048560e+01 5.684835e-03 1.000000e+00 
5.192928 0.500000 2.646058e-05 -6.048763e+01 5.681275e-03 1.000000e+00 
5.195999 0.500000 2.644974e-05 -6.048974e+01 5.677804e-03 1.000000e+00 
5.199071 0.500000 2.642946e-05 -6.049255e+01 5.674411e-03 1.000000e+00 
5.202146 0.500000 2.641781e-05 -6.049437e+01 5.670760e-03 1.000000e+00 
5.205222 0.500000 2.639713e-05 -6.049680e+01 5.667323e-03 1.000000e+00 
5.208301 0.500000 2.638614e-05 -6.049916e+01 5.664073e-03 1.000000e+00 
5.211381 0.500000 2.636424e-05 -6.050119e+01 5.660370e-03 1.000000e+00 
5.214462 0.500000 2.635341e-05 -6.050357e+01 5.657042e-03 1.000000e+00 
5.217546 0.500000 2.633248e-05 -6.050612e+01 5.653665e-03 1.000000e+00 
5.220632 0.500000 2.632046e-05 -6.050775e+01 5.650099e-03 1.000000e+00 
5.223719 0.500000 2.630026e-05 -6.051029e+01 5.646753e-03 1.000000e+00 
5.226808 0.500000 2.628959e-05 -6.051244e+01 5.643501e-03 1.000000e+00 
5.229899 0.500000 2.626829e-05 -6.051441e+01 5.639901e-03 1.000000e+00 
5.232992 0.500000 2.625744e-05 -6.051677e+01 5.636687e-03 1.000000e+00 
5.236087 0.500000 2.623644e-05 -6.051919e+01 5.633250e-03 1.000000e+00 
5.239183 0.500000 2.622467e-05 -6.052075e+01 5.629754e-03 1.000000e+00 
5.242281 0.500000 2.620420e-05 -6.052309e+01 5.626498e-03 1.000000e+00 
5.245381 0.500000 2.619282e-05 -6.052488e+01 5.623175e-03 1.000000e+00 
5.248483 0.500000 2.617118e-05 -6.052693e+01 5.619565e-03 1.000000e+00 
5.251587 0.500000 2.616044e-05 -6.052943e+01 5.616343e-03 1.000000e+00 
5.254693 0.500000 2.613899e-05 -6.053156e+01 5.612802e-03 1.000000e+00 
5.257800 0.500000 2.612708e-05 -6.053321e+01 5.609404e-03 1.000000e+00 
5.260910 0.500000 2.610647e-05 -6.053567e+01 5.606109e-03 1.000000e+00 
5.264021 0.500000 2.609463e-05 -6.053729e+01 5.602509e-03 1.000000e+00 
5.267134 0.500000 2.607280e-05 -6.053944e+01 5.598850e-03 1.000000e+00 
5.270249 0.500000 2.606159e-05 -6.054175e+01 5.595587e-03 1.000000e+00 
5.273365 0.500000 2.603997e-05 -6.054349e+01 5.591869e-03 1.000000e+00 
5.276484 0.500000 2.602823e-05 -6.054520e+01 5.588441e-03 1.000000e+00 
5.279604 0.500000 2.600693e-05 -6.054748e+01 5.584972e-03 1.000000e+00 
5.282726 0.500000 2.599461e-05 -6.054885e+01 5.581283e-03 1.000000e+00 
5.285850 0.500000 2.597333e-05 -6.055113e+01 5.577753e-03 1.000000e+00 
5.288976 0.500000 2.596209e-05 -6.055333e+01 5.574529e-03 1.000000e+00 
5.292104 0.500000 2.594047e-05 -6.055522e+01 5.570920e-03 1.000000e+00 
5.295234 0.500000 2.592947e-05 -6.055764e+01 5.567834e-03 1.000000e+00 
5.298365 0.500000 2.590908e-05 -6.056056e+01 5.564630e-03 1.000000e+00 
5.301498 0.500000 2.589845e-05 -6.056271e+01 5.561351e-03 1.000000e+00 
5.304634 0.500000 2.587944e-05 -6.056573e+01 5.558294e-03 1.000000e+00 
5.307771 0.500000 2.586935e-05 -6.056823e+01 5.555340e-03 1.000000e+00 
5.310909 0.500000 2.584941e-05 -6.057069e+01 5.552034e-03 1.000000e+00 
5.314050 0.500000 2.583891e-05 -6.057350e+01 5.549141e-03 1.000000e+00 
5.317193 0.500000 2.581770e-05 -6.057605e+01 5.545765e-03 1.000000e+00 
5.320337 0.500000 2.580670e-05 -6.057783e+01 5.542396e-03 1.000000e+00 
5.323483 0.500000 2.578763e-05 -6.058023e+01 5.539059e-03 1.000000e+00 
5.326632 0.500000 2.577732e-05 -6.058182e+01 5.535686e-03 1.000000e+00 
5.329782 0.500000 2.575765e-05 -6.058380e+01 5.532140e-03 1.000000e+00 
5.332933 0.500000 2.574677e-05 -6.058599e+01 5.528994e-03 1.000000e+00 
5.336087 0.500000 2.572493e-05 -6.058808e+01 5.525426e-03 1.000000e+00 
5.339243 0.500000 2.571363e-05 -6.059025e+01 5.522263e-03 1.000000e+00 
5.342400 0.500000 2.569303e-05 -6.059297e+01 5.519056e-03 1.000000e+00 
5.345560 0.500000 2.568154e-05 -6.059484e+01 5.515762e-03 1.000000e+00 
5.348721 0.500000 2.566288e-05 -6.059751e+01 5.512461e-03 1.000000e+00 
5.351884 0.500000 2.565300e-05 -6.059978e+01 5.509338e-03 1.000000e+00 
5.355049 0.500000 2.563261e-05 -6.060156e+01 5.505637e-03 1.000000e+00 
5.358216 0.500000 2.562122e-05 -6.060336e+01 5.502340e-03 1.000000e+00 
5.361384 0.500000 2.559967e-05 -6.060533e+01 5.498683e-03 1.000000e+00 
5.364555 0.500000 2.558634e-05 -6.060655e+01 5.495037e-03 1.000000e+00 
5.367727 0.500000 2.556585e-05 -6.060892e+01 5.491568e-03 1.000000e+00 
5.370902 0.500000 2.555467e-05 -6.061075e+01 5.488311e-03 1.000000e+00 
5.374078 0.500000 2.553391e-05 -6.061284e+01 5.484786e-03 1.000000e+00 
5.377256 0.500000 2.552377e-05 -6.061534e+01 5.481877e-03 1.000000e+00 
5.380436 0.500000 2.550417e-05 -6.061785e+01 5.478512e-03 1.000000e+00 
5.383618 0.500000 2.549265e-05 -6.061970e+01 5.475261e-03 1.000000e+00 
5.386802 0.500000 2.547264e-05 -6.062239e+01 5.472011e-03 1.000000e+00 
5.389987 0.500000 2.546121e-05 -6.062408e+01 5.468723e-03 1.000000e+00 
5.393175 0.500000 2.544041e-05 -6.062621e+01 5.465181e-03 1.000000e+00 
5.396364 0.500000 2.542948e-05 -6.062850e+01 5.462186e-03 1.000000e+00 
5.399555 0.500000 2.540933e-05 -6.063072e+01 5.458692e-03 1.000000e+00 
5.402748 0.500000 2.539827e-05 -6.063272e+01 5.455536e-03 1.000000e+00 
5.405943 0.500000 2.537825e-05 -6.063570e+01 5.452344e-03 1.000000e+00 
5.409140 0.500000 2.536666e-05 -6.063758e+01 5.449115e-03 1.000000e+00 
5.412339 0.500000 2.534665e-05 -6.063993e+01 5.445629e-03 1.000000e+00 
5.415540 0.500000 2.533553e-05 -6.064201e+01 5.442535e-03 1.000000e+00 
5.418742 0.500000 2.531441e-05 -6.064391e+01 5.438861e-03 1.000000e+00 
5.421947 0.500000 2.530350e-05 -6.064563e+01 5.435621e-03 1.000000e+00 
5.425153 0.500000 2.528408e-05 -6.064827e+01 5.432316e-03 1.000000e+00 
5.428362 0.500000 2.527255e-05 -6.064996e+01 5.429109e-03 1.000000e+00 
5.431572 0.500000 2.525360e-05 -6.065272e+01 5.425861e-03 1.000000e+00 
5.434784 0.500000 2.524403e-05 -6.065542e+01 5.423110e-03 1.000000e+00 
5.437998 0.500000 2.522433e-05 -6.065804e+01 5.419811e-03 1.000000e+00 
5.441214 0.500000 2.521413e-05 -6.066050e+01 5.417003e-03 1.000000e+00 
5.444431 0.500000 2.519489e-05 -6.066352e+01 5.413873e-03 1.000000e+00 
5.447651 0.500000 2.518286e-05 -6.066511e+01 5.410549e-03 1.000000e+00 
5.450873 0.500000 2.516190e-05 -6.066675e+01 5.406738e-03 1.000000e+00 
5.454096 0.500000 2.514925e-05 -6.066692e+01 5.402884e-03 1.000000e+00 
5.457322 0.500000 2.512627e-05 -6.066692e+01 5.398333e-03 1.000000e+00 
5.460549 0.500000 2.511270e-05 -6.066715e+01 5.394257e-03 1.000000e+00 
5.463778 0.500000 2.509027e-05 -6.066722e+01 5.389920e-03 1.000000e+00 
5.467009 0.500000 2.507632e-05 -6.066723e+01 5.385853e-03 1.000000e+00 
5.470242 0.500000 2.505310e-05 -6.066762e+01 5.381430e-03 1.000000e+00 
5.473477 0.500000 2.504007e-05 -6.066834e+01 5.377695e-03 1.000000e+00 
5.476714 0.500000 2.501836e-05 -6.066982e+01 5.374011e-03 1.000000e+00 
5.479953 0.500000 2.500768e-05 -6.067336e+01 5.371571e-03 1.000000e+00 
5.483193 0.500000 2.499570e-05 -6.067986e+01 5.370125e-03 1.000000e+00 
5.486436 0.500000 2.499257e-05 -6.068822e+01 5.369999e-03 1.000000e+00 
5.489681 0.500000 2.498364e-05 -6.069660e+01 5.369718e-03 1.000000e+00 
5.492927 0.500000 2.497583e-05 -6.070290e+01 5.368318e-03 1.000000e+00 
5.496175 0.500000 2.495814e-05 -6.070495e+01 5.364993e-03 1.000000e+00 
5.499426 0.500000 2.494269e-05 -6.070502e+01 5.360863e-03 1.000000e+00 
5.502678 0.500000 2.492237e-05 -6.070501e+01 5.356639e-03 1.000000e+00 
5.505932 0.500000 2.490697e-05 -6.070530e+01 5.352544e-03 1.000000e+00 
5.509188 0.500000 2.488745e-05 -6.070645e+01 5.348678e-03 1.000000e+00 
5.512446 0.500000 2.487371e-05 -6.070796e+01 5.345255e-03 1.000000e+00 
5.515706 0.500000 2.485594e-05 -6.070979e+01 5.341892e-03 1.000000e+00 
5.518968 0.500000 2.484384e-05 -6.071227e+01 5.338889e-03 1.000000e+00 
5.522232 0.500000 2.482706e-05 -6.071496e+01 5.335759e-03 1.000000e+00 
5.525497 0.500000 2.481525e-05 -6.071743e+01 5.332791e-03 1.000000e+00 
5.528765 0.500000 2.479868e-05 -6.071983e+01 5.329738e-03 1.000000e+00 
5.532034 0.500000 2.478628e-05 -6.072223e+01 5.326641e-03 1.000000e+00 
5.535306 0.500000 2.476838e-05 -6.072440e+01 5.323277e-03 1.000000e+00 
5.538579 0.500000 2.475553e-05 -6.072656e+01 5.320114e-03 1.000000e+00 
5.541855 0.500000 2.473782e-05 -6.072852e+01 5.316845e-03 1.000000e+00 
5.545132 0.500000 2.472463e-05 -6.073054e+01 5.313577e-03 1.000000e+00 
5.548411 0.500000 2.470688e-05 -6.073288e+01 5.310293e-03 1.000000e+00 
5.551692 0.500000 2.469410e-05 -6.073492e+01 5.307108e-03 1.000000e+00 
5.554975 0.500000 2.467622e-05 -6.073685e+01 5.303786e-03 1.000000e+00 
5.558261 0.500000 2.466309e-05 -6.073892e+01 5.300545e-03 1.000000e+00 
5.561547 0.500000 2.464445e-05 -6.074080e+01 5.297019e-03 1.000000e+00 
5.564836 0.500000 2.463065e-05 -6.074223e+01 5.293609e-03 1.000000e+00 
5.568127 0.500000 2.461207e-05 -6.074379e+01 5.290137e-03 1.000000e+00 
5.571420 0.500000 2.459807e-05 -6.074529e+01 5.286668e-03 1.000000e+00 
5.574715 0.500000 2.457928e-05 -6.074692e+01 5.283051e-03 1.000000e+00 
5.578012 0.500000 2.456584e-05 -6.074865e+01 5.279741e-03 1.000000e+00 
5.581310 0.500000 2.454777e-05 -6.075013e+01 5.276309e-03 1.000000e+00 
5.584611 0.500000 2.453444e-05 -6.075180e+01 5.272931e-03 1.000000e+00 
5.587914 0.500000 2.451644e-05 -6.075369e+01 5.269467e-03 1.000000e+00 
5.591218 0.500000 2.450342e-05 -6.075537e+01 5.266164e-03 1.000000e+00 
5.594525 0.500000 2.448569e-05 -6.075705e+01 5.262782e-03 1.000000e+00 
5.597833 0.500000 2.447299e-05 -6.075911e+01 5.259641e-03 1.000000e+00 
5.601143 0.500000 2.445495e-05 -6.076124e+01 5.256270e-03 1.000000e+00 
5.604456 0.500000 2.444247e-05 -6.076343e+01 5.253247e-03 1.000000e+00 
5.607770 0.500000 2.442535e-05 -6.076576e+01 5.250193e-03 1.000000e+00 
5.611086 0.500000 2.441296e-05 -6.076802e+01 5.247186e-03 1.000000e+00 
5.614405 0.500000 2.439585e-05 -6.077061e+01 5.244059e-03 1.000000e+00 
5.617725 0.500000 2.438423e-05 -6.077321e+01 5.241168e-03 1.000000e+00 
5.621047 0.500000 2.436782e-05 -6.077564e+01 5.238147e-03 1.000000e+00 
5.624371 0.500000 2.435640e-05 -6.077822e+01 5.235252e-03 1.000000e+00 
5.627697 0.500000 2.434009e-05 -6.078104e+01 5.232225e-03 1.000000e+00 
5.631025 0.500000 2.432843e-05 -6.078358e+01 5.229257e-03 1.000000e+00 
5.634355 0.500000 2.431190e-05 -6.078606e+01 5.226244e-03 1.000000e+00 
5.637687 0.500000 2.430028e-05 -6.078871e+01 5.223402e-03 1.000000e+00 
5.641021 0.500000 2.428298e-05 -6.079121e+01 5.220202e-03 1.000000e+00 
5.644357 0.500000 2.427093e-05 -6.079374e+01 5.217257e-03 1.000000e+00 
5.647695 0.500000 2.425391e-05 -6.079624e+01 5.214209e-03 1.000000e+00 
5.651035 0.500000 2.424183e-05 -6.079853e+01 5.211253e-03 1.000000e+00 
5.654377 0.500000 2.422447e-05 -6.080104e+01 5.208076e-03 1.000000e+00 
5.657721 0.500000 2.421257e-05 -6.080350e+01 5.205145e-03 1.000000e+00 
5.661066 0.500000 2.419525e-05 -6.080559e+01 5.201982e-03 1.000000e+00 
5.664414 0.500000 2.418311e-05 -6.080770e+01 5.198991e-03 1.000000e+00 
5.667764 0.500000 2.416545e-05 -6.080995e+01 5.195771e-03 1.000000e+00 
5.671116 0.500000 2.415253e-05 -6.081188e+01 5.192581e-03 1.000000e+00 
5.674469 0.500000 2.413458e-05 -6.081374e+01 5.189283e-03 1.000000e+00 
5.677825 0.500000 2.412187e-05 -6.081553e+01 5.186150e-03 1.000000e+00 
5.681183 0.500000 2.410352e-05 -6.081727e+01 5.182683e-03 1.000000e+00 
5.684543 0.500000 2.409056e-05 -6.081904e+01 5.179433e-03 1.000000e+00 
5.687904 0.500000 2.407270e-05 -6.082084e+01 5.176085e-03 1.000000e+00 
5.691268 0.500000 2.405990e-05 -6.082239e+01 5.172865e-03 1.000000e+00 
5.694634 0.500000 2.404198e-05 -6.082442e+01 5.169492e-03 1.000000e+00 
5.698001 0.500000 2.402975e-05 -6.082655e+01 5.166384e-03 1.000000e+00 
5.701371 0.500000 2.401236e-05 -6.082861e+01 5.163129e-03 1.000000e+00 
5.704742 0.500000 2.400056e-05 -6.083082e+01 5.160210e-03 1.000000e+00 
5.708116 0.500000 2.398352e-05 -6.083334e+01 5.157132e-03 1.000000e+00 
5.711492 0.500000 2.397172e-05 -6.083586e+01 5.154184e-03 1.000000e+00 
5.714869 0.500000 2.395473e-05 -6.083825e+01 5.151124e-03 1.000000e+00 
5.718249 0.500000 2.394331e-05 -6.084068e+01 5.148301e-03 1.000000e+00 
5.721631 0.500000 2.392618e-05 -6.084292e+01 5.145103e-03 1.000000e+00 
5.725014 0.500000 2.391432e-05 -6.084522e+01 5.142074e-03 1.000000e+00 
5.728400 0.500000 2.389717e-05 -6.084740e+01 5.138871e-03 1.000000e+00 
5.731787 0.500000 2.388512e-05 -6.084917e+01 5.135798e-03 1.000000e+00 
5.735177 0.500000 2.386770e-05 -6.085110e+01 5.132476e-03 1.000000e+00 
5.738569 0.500000 2.385540e-05 -6.085305e+01 5.129341e-03 1.000000e+00 
5.741962 0.500000 2.383782e-05 -6.085494e+01 5.125971e-03 1.000000e+00 
5.745358 0.500000 2.382570e-05 -6.085675e+01 5.122918e-03 1.000000e+00 
5.748755 0.500000 2.380834e-05 -6.085884e+01 5.119684e-03 1.000000e+00 
5.752155 0.500000 2.379590e-05 -6.086082e+01 5.116584e-03 1.000000e+00 
5.755557 0.500000 2.377843e-05 -6.086292e+01 5.113337e-03 1.000000e+00 
5.758960 0.500000 2.376639e-05 -6.086500e+01 5.110396e-03 1.000000e+00 
5.762366 0.500000 2.374898e-05 -6.086695e+01 5.107181e-03 1.000000e+00 
5.765774 0.500000 2.373688e-05 -6.086915e+01 5.104169e-03 1.000000e+00 
5.769184 0.500000 2.371968e-05 -6.087145e+01 5.100985e-03 1.000000e+00 
5.772595 0.500000 2.370762e-05 -6.087353e+01 5.098033e-03 1.000000e+00 
5.776009 0.500000 2.369060e-05 -6.087569e+01 5.094913e-03 1.000000e+00 
5.779425 0.500000 2.367881e-05 -6.087802e+01 5.092008e-03 1.000000e+00 
5.782843 0.500000 2.366145e-05 -6.088027e+01 5.088763e-03 1.000000e+00 
5.786262 0.500000 2.364951e-05 -6.088244e+01 5.085867e-03 1.000000e+00 
5.789684 0.500000 2.363276e-05 -6.088463e+01 5.082775e-03 1.000000e+00 
5.793108 0.500000 2.362087e-05 -6.088675e+01 5.079822e-03 1.000000e+00 
5.796534 0.500000 2.360388e-05 -6.088904e+01 5.076625e-03 1.000000e+00 
5.799962 0.500000 2.359204e-05 -6.089122e+01 5.073698e-03 1.000000e+00 
5.803392 0.500000 2.357524e-05 -6.089325e+01 5.070546e-03 1.000000e+00 
5.806824 0.500000 2.356330e-05 -6.089539e+01 5.067610e-03 1.000000e+00 
5.810258 0.500000 2.354640e-05 -6.089783e+01 5.064507e-03 1.000000e+00 
5.813694 0.500000 2.353445e-05 -6.090009e+01 5.061581e-03 1.000000e+00 
5.817132 0.500000 2.351791e-05 -6.090245e+01 5.058537e-03 1.000000e+00 
5.820572 0.500000 2.350639e-05 -6.090481e+01 5.055750e-03 1.000000e+00 
5.824014 0.500000 2.348963e-05 -6.090723e+01 5.052627e-03 1.000000e+00 
5.827458 0.500000 2.347804e-05 -6.090967e+01 5.049757e-03 1.000000e+00 
5.830904 0.500000 2.346156e-05 -6.091209e+01 5.046674e-03 1.000000e+00 
5.834353 0.500000 2.344997e-05 -6.091417e+01 5.043819e-03 1.000000e+00 
5.837803 0.500000 2.343317e-05 -6.091637e+01 5.040641e-03 1.000000e+00 
5.841255 0.500000 2.342135e-05 -6.091862e+01 5.037706e-03 1.000000e+00 
5.844709 0.500000 2.340434e-05 -6.092060e+01 5.034484e-03 1.000000e+00 
5.848166 0.500000 2.339250e-05 -6.092254e+01 5.031566e-03 1.000000e+00 
5.851624 0.500000 2.337565e-05 -6.092463e+01 5.028403e-03 1.000000e+00 
5.855085 0.500000 2.336352e-05 -6.092676e+01 5.025411e-03 1.000000e+00 
5.858547 0.500000 2.334652e-05 -6.092889e+01 5.022236e-03 1.000000e+00 
5.862012 0.500000 2.333482e-05 -6.093102e+01 5.019394e-03 1.000000e+00 
5.865479 0.500000 2.331780e-05 -6.093311e+01 5.016204e-03 1.000000e+00 
5.868947 0.500000 2.330579e-05 -6.093528e+01 5.013251e-03 1.000000e+00 
5.872418 0.500000 2.328886e-05 -6.093754e+01 5.010090e-03 1.000000e+00 
5.875891 0.500000 2.327696e-05 -6.093942e+01 5.007170e-03 1.000000e+00 
5.879366 0.500000 2.325990e-05 -6.094149e+01 5.003972e-03 1.000000e+00 
5.882842 0.500000 2.324797e-05 -6.094352e+01 5.001008e-03 1.000000e+00 
5.886321 0.500000 2.323091e-05 -6.094554e+01 4.997756e-03 1.000000e+00 
5.889802 0.500000 2.321919e-05 -6.094747e+01 4.994842e-03 1.000000e+00 
5.893285 0.500000 2.320241e-05 -6.094952e+01 4.991701e-03 1.000000e+00 
5.896771 0.500000 2.319053e-05 -6.095148e+01 4.988742e-03 1.000000e+00 
5.900258 0.500000 2.317352e-05 -6.095357e+01 4.985520e-03 1.000000e+00 
5.903747 0.500000 2.316189e-05 -6.095567e+01 4.982641e-03 1.000000e+00 
5.907238 0.500000 2.314490e-05 -6.095763e+01 4.979458e-03 1.000000e+00 
5.910732 0.500000 2.313323e-05 -6.095966e+01 4.976572e-03 1.000000e+00 
5.914227 0.500000 2.311623e-05 -6.096192e+01 4.973398e-03 1.000000e+00 
5.917725 0.500000 2.310453e-05 -6.096397e+01 4.970499e-03 1.000000e+00 
5.921224 0.500000 2.308766e-05 -6.096611e+01 4.967374e-03 1.000000e+00 
5.924726 0.500000 2.307640e-05 -6.096823e+01 4.964576e-03 1.000000e+00 
5.928229 0.500000 2.305952e-05 -6.097046e+01 4.961387e-03 1.000000e+00 
5.931735 0.500000 2.304808e-05 -6.097258e+01 4.958502e-03 1.000000e+00 
5.935243 0.500000 2.303145e-05 -6.097477e+01 4.955412e-03 1.000000e+00 
5.938753 0.500000 2.302018e-05 -6.097678e+01 4.952558e-03 1.000000e+00 
5.942265 0.500000 2.300340e-05 -6.097898e+01 4.949411e-03 1.000000e+00 
5.945779 0.500000 2.299213e-05 -6.098121e+01 4.946575e-03 1.000000e+00 
5.949295 0.500000 2.297542e-05 -6.098338e+01 4.943470e-03 1.000000e+00 
5.952814 0.500000 2.296428e-05 -6.098548e+01 4.940686e-03 1.000000e+00 
5.956334 0.500000 2.294763e-05 -6.098786e+01 4.937648e-03 1.000000e+00 
5.959856 0.500000 2.293638e-05 -6.099009e+01 4.934864e-03 1.000000e+00 
5.963381 0.500000 2.291958e-05 -6.099242e+01 4.931776e-03 1.000000e+00 
5.966907 0.500000 2.290857e-05 -6.099469e+01 4.929048e-03 1.000000e+00 
5.970436 0.500000 2.289186e-05 -6.099703e+01 4.925975e-03 1.000000e+00 
5.973967 0.500000 2.288074e-05 -6.099923e+01 4.923205e-03 1.000000e+00 
5.977500 0.500000 2.286409e-05 -6.100159e+01 4.920147e-03 1.000000e+00 
5.981034 0.500000 2.285298e-05 -6.100384e+01 4.917388e-03 1.000000e+00 
5.984571 0.500000 2.283617e-05 -6.100614e+01 4.914306e-03 1.000000e+00 
5.988111 0.500000 2.282508e-05 -6.100845e+01 4.911561e-03 1.000000e+00 
5.991652 0.500000 2.280840e-05 -6.101082e+01 4.908506e-03 1.000000e+00 
5.995195 0.500000 2.279733e-05 -6.101300e+01 4.905728e-03 1.000000e+00 
5.998740 0.500000 2.278065e-05 -6.101538e+01 4.902677e-03 1.000000e+00 
6.002288 0.500000 2.276961e-05 -6.101751e+01 4.899925e-03 1.000000e+00 
6.005838 0.500000 2.275280e-05 -6.101972e+01 4.896801e-03 1.000000e+00 
6.009389 0.500000 2.274167e-05 -6.102180e+01 4.894024e-03 1.000000e+00 
6.012943 0.500000 2.272482e-05 -6.102400e+01 4.890908e-03 1.000000e+00 
6.016499 0.500000 2.271364e-05 -6.102593e+01 4.888073e-03 1.000000e+00 
6.020057 0.500000 2.269687e-05 -6.102813e+01 4.884948e-03 1.000000e+00 
6.023617 0.500000 2.268574e-05 -6.103011e+01 4.882142e-03 1.000000e+00 
6.027179 0.500000 2.266872e-05 -6.103217e+01 4.878946e-03 1.000000e+00 
6.030743 0.500000 2.265757e-05 -6.103419e+01 4.876110e-03 1.000000e+00 
6.034310 0.500000 2.264075e-05 -6.103626e+01 4.872959e-03 1.000000e+00 
6.037878 0.500000 2.262948e-05 -6.103806e+01 4.870075e-03 1.000000e+00 
6.041449 0.500000 2.261263e-05 -6.104015e+01 4.866901e-03 1.000000e+00 
6.045022 0.500000 2.260155e-05 -6.104210e+01 4.864053e-03 1.000000e+00 
6.048597 0.500000 2.258454e-05 -6.104408e+01 4.860830e-03 1.000000e+00 
6.052174 0.500000 2.257341e-05 -6.104597e+01 4.858043e-03 1.000000e+00 
6.055753 0.500000 2.255659e-05 -6.104810e+01 4.854912e-03 1.000000e+00 
6.059334 0.500000 2.254535e-05 -6.105004e+01 4.852088e-03 1.000000e+00 
6.062917 0.500000 2.252850e-05 -6.105230e+01 4.848935e-03 1.000000e+00 
6.066503 0.500000 2.251755e-05 -6.105431e+01 4.846187e-03 1.000000e+00 
6.070090 0.500000 2.250093e-05 -6.105650e+01 4.843076e-03 1.000000e+00 
6.073680 0.500000 2.249006e-05 -6.105861e+01 4.840328e-03 1.000000e+00 
6.077272 0.500000 2.247348e-05 -6.106097e+01 4.837247e-03 1.000000e+00 
6.080866 0.500000 2.246272e-05 -6.106302e+01 4.834517e-03 1.000000e+00 
6.084462 0.500000 2.244638e-05 -6.106527e+01 4.831493e-03 1.000000e+00 
6.088060 0.500000 2.243557e-05 -6.106747e+01 4.828808e-03 1.000000e+00 
6.091660 0.500000 2.241889e-05 -6.106989e+01 4.825738e-03 1.000000e+00 
6.095262 0.500000 2.240807e-05 -6.107200e+01 4.823030e-03 1.000000e+00 
6.098867 0.500000 2.239174e-05 -6.107435e+01 4.820036e-03 1.000000e+00 
6.102474 0.500000 2.238096e-05 -6.107641e+01 4.817361e-03 1.000000e+00 
6.106083 0.500000 2.236435e-05 -6.107879e+01 4.814273e-03 1.000000e+00 
6.109694 0.500000 2.235375e-05 -6.108100e+01 4.811616e-03 1.000000e+00 
6.113307 0.500000 2.233728e-05 -6.108327e+01 4.808596e-03 1.000000e+00 
6.116922 0.500000 2.232647e-05 -6.108526e+01 4.805905e-03 1.000000e+00 
6.120539 0.500000 2.230994e-05 -6.108770e+01 4.802845e-03 1.000000e+00 
6.124159 0.500000 2.229916e-05 -6.108985e+01 4.800100e-03 1.000000e+00 
6.127780 0.500000 2.228248e-05 -6.109204e+01 4.797019e-03 1.000000e+00 
6.131404 0.500000 2.227167e-05 -6.109400e+01 4.794338e-03 1.000000e+00 
